recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T1_ctrl,0,0,0.0,-0.11719100751925006,0.07473734694249393
UBFC_PHYS_s14_T1_ctrl,0,1,0.03333333333333333,-0.421162950755142,0.14037960562984386
UBFC_PHYS_s14_T1_ctrl,0,2,0.06666666666666667,-0.7151577825279948,0.23362802346525816
UBFC_PHYS_s14_T1_ctrl,0,3,0.1,-0.982544499046282,0.366131330354934
UBFC_PHYS_s14_T1_ctrl,0,4,0.13333333333333333,-1.1930127564315287,0.5259740162872987
UBFC_PHYS_s14_T1_ctrl,0,5,0.16666666666666666,-1.2987335434903764,0.6770636492285463
UBFC_PHYS_s14_T1_ctrl,0,6,0.2,-1.2483734408781035,0.7980589659582988
UBFC_PHYS_s14_T1_ctrl,0,7,0.23333333333333334,-1.0211951498033258,0.8818989011677076
UBFC_PHYS_s14_T1_ctrl,0,8,0.26666666666666666,-0.6515387247498123,0.9145671860880508
UBFC_PHYS_s14_T1_ctrl,0,9,0.3,-0.21591077881528467,0.8749018035914274
UBFC_PHYS_s14_T1_ctrl,0,10,0.3333333333333333,0.20235105175860402,0.7777464160741446
UBFC_PHYS_s14_T1_ctrl,0,11,0.36666666666666664,0.5367157436396119,0.6738257630463317
UBFC_PHYS_s14_T1_ctrl,0,12,0.4,0.7438244030772893,0.5662272479108813
UBFC_PHYS_s14_T1_ctrl,0,13,0.43333333333333335,0.8066795352912767,0.4110867165524858
UBFC_PHYS_s14_T1_ctrl,0,14,0.4666666666666667,0.7398791473742268,0.18988269913754977
UBFC_PHYS_s14_T1_ctrl,0,15,0.5,0.5908384449493466,-0.08888183929335312
UBFC_PHYS_s14_T1_ctrl,0,16,0.5333333333333333,0.4237307546108115,-0.3990710570861785
UBFC_PHYS_s14_T1_ctrl,0,17,0.5666666666666667,0.28465706773503197,-0.6956361775531037
UBFC_PHYS_s14_T1_ctrl,0,18,0.6,0.1768964317000124,-0.9482963146403453
UBFC_PHYS_s14_T1_ctrl,0,19,0.6333333333333333,0.07287638177923067,-1.1402594471884198
UBFC_PHYS_s14_T1_ctrl,0,20,0.6666666666666666,-0.052759644835580044,-1.2580546946576514
UBFC_PHYS_s14_T1_ctrl,0,21,0.7,-0.20430169075392035,-1.2905343020731368
UBFC_PHYS_s14_T1_ctrl,0,22,0.7333333333333333,-0.3691252382456774,-1.2097479290954825
UBFC_PHYS_s14_T1_ctrl,0,23,0.7666666666666667,-0.5258863710187381,-0.9715233100461846
UBFC_PHYS_s14_T1_ctrl,0,24,0.8,-0.6454155126748672,-0.5822430898986619
UBFC_PHYS_s14_T1_ctrl,0,25,0.8333333333333334,-0.6937988860211103,-0.10039328588993257
UBFC_PHYS_s14_T1_ctrl,0,26,0.8666666666666667,-0.64529025308666,0.39132366222043563
UBFC_PHYS_s14_T1_ctrl,0,27,0.9,-0.49828379049664734,0.7848819502156869
UBFC_PHYS_s14_T1_ctrl,0,28,0.9333333333333333,-0.28146992887280553,1.0214597730768709
UBFC_PHYS_s14_T1_ctrl,0,29,0.9666666666666667,-0.03972084757280517,1.0902736147812413
UBFC_PHYS_s14_T1_ctrl,0,30,1.0,0.19251091679158164,1.019331654428364
UBFC_PHYS_s14_T1_ctrl,0,31,1.0333333333333334,0.4036862805514112,0.8740980950230326
UBFC_PHYS_s14_T1_ctrl,0,32,1.0666666666666667,0.5953607081694852,0.6990412081089525
UBFC_PHYS_s14_T1_ctrl,0,33,1.1,0.7684264509280919,0.5173676392180002
UBFC_PHYS_s14_T1_ctrl,0,34,1.1333333333333333,0.9126606646199424,0.3522363748741044
UBFC_PHYS_s14_T1_ctrl,0,35,1.1666666666666667,0.9980242803256523,0.22738086659961537
UBFC_PHYS_s14_T1_ctrl,0,36,1.2,0.9818764584307882,0.12298997982953523
UBFC_PHYS_s14_T1_ctrl,0,37,1.2333333333333334,0.8373485840032424,-0.022827661837119817
UBFC_PHYS_s14_T1_ctrl,0,38,1.2666666666666666,0.5787024632381247,-0.23603865751760117
UBFC_PHYS_s14_T1_ctrl,0,39,1.3,0.25788486621290513,-0.5048855659450395
