recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T3_ctrl,0,0,0.0,-0.024112482556785376,-0.1435913384819578
UBFC_PHYS_s14_T3_ctrl,0,1,0.03333333333333333,-0.1360726980601283,-0.4243495934305446
UBFC_PHYS_s14_T3_ctrl,0,2,0.06666666666666667,-0.21229519982165618,-0.6494894936367142
UBFC_PHYS_s14_T3_ctrl,0,3,0.1,-0.23409838451968712,-0.7356897520250238
UBFC_PHYS_s14_T3_ctrl,0,4,0.13333333333333333,-0.20701063386284227,-0.668613505877379
UBFC_PHYS_s14_T3_ctrl,0,5,0.16666666666666666,-0.154646540857296,-0.5027447034216477
UBFC_PHYS_s14_T3_ctrl,0,6,0.2,-0.10386577855194884,-0.26210323313518535
UBFC_PHYS_s14_T3_ctrl,0,7,0.23333333333333334,-0.06816525559137666,0.059216849386594966
UBFC_PHYS_s14_T3_ctrl,0,8,0.26666666666666666,-0.04256875929362255,0.4353007744027411
UBFC_PHYS_s14_T3_ctrl,0,9,0.3,-0.014664682531473162,0.8068227292313196
UBFC_PHYS_s14_T3_ctrl,0,10,0.3333333333333333,0.021355445855089757,1.1209332849527394
UBFC_PHYS_s14_T3_ctrl,0,11,0.36666666666666664,0.06102153912677932,1.3301005503340964
UBFC_PHYS_s14_T3_ctrl,0,12,0.4,0.09473859796321091,1.4095743179473554
UBFC_PHYS_s14_T3_ctrl,0,13,0.43333333333333335,0.11425280055702755,1.3566027124309448
UBFC_PHYS_s14_T3_ctrl,0,14,0.4666666666666667,0.11658418707206887,1.1840717287493616
UBFC_PHYS_s14_T3_ctrl,0,15,0.5,0.10347808422576316,0.9205402361978334
UBFC_PHYS_s14_T3_ctrl,0,16,0.5333333333333333,0.07734499501767605,0.5857285032911741
UBFC_PHYS_s14_T3_ctrl,0,17,0.5666666666666667,0.03939309071968934,0.19188698920211938
UBFC_PHYS_s14_T3_ctrl,0,18,0.6,-0.007302306425134714,-0.21599297675271656
UBFC_PHYS_s14_T3_ctrl,0,19,0.6333333333333333,-0.05426059688719964,-0.5585897507674427
UBFC_PHYS_s14_T3_ctrl,0,20,0.6666666666666666,-0.08820189327006919,-0.7814153493345009
UBFC_PHYS_s14_T3_ctrl,0,21,0.7,-0.09659189954545484,-0.8538617534210238
UBFC_PHYS_s14_T3_ctrl,0,22,0.7333333333333333,-0.07505261347725668,-0.7956736536788374
UBFC_PHYS_s14_T3_ctrl,0,23,0.7666666666666667,-0.029654405907625452,-0.6757975729691302
UBFC_PHYS_s14_T3_ctrl,0,24,0.8,0.028624188346979756,-0.5614605965927152
UBFC_PHYS_s14_T3_ctrl,0,25,0.8333333333333334,0.09025168544049338,-0.5170445899478524
UBFC_PHYS_s14_T3_ctrl,0,26,0.8666666666666667,0.14880108092872552,-0.5379137362550623
UBFC_PHYS_s14_T3_ctrl,0,27,0.9,0.20044758952511194,-0.5508396762615152
UBFC_PHYS_s14_T3_ctrl,0,28,0.9333333333333333,0.2427804752024354,-0.5233292729673837
UBFC_PHYS_s14_T3_ctrl,0,29,0.9666666666666667,0.2717259267417833,-0.46446564612910224
UBFC_PHYS_s14_T3_ctrl,0,30,1.0,0.27928614938616975,-0.38380594777541266
UBFC_PHYS_s14_T3_ctrl,0,31,1.0333333333333334,0.2551860764287927,-0.2915491405883282
UBFC_PHYS_s14_T3_ctrl,0,32,1.0666666666666667,0.1905406846053805,-0.19711016234764656
UBFC_PHYS_s14_T3_ctrl,0,33,1.1,0.08227881405653316,-0.10955164769562578
UBFC_PHYS_s14_T3_ctrl,0,34,1.1333333333333333,-0.06014274974431368,-0.03245649208984458
UBFC_PHYS_s14_T3_ctrl,0,35,1.1666666666666667,-0.21006002012737301,0.035490642017638296
UBFC_PHYS_s14_T3_ctrl,0,36,1.2,-0.33002536817947425,0.1062912327267559
UBFC_PHYS_s14_T3_ctrl,0,37,1.2333333333333334,-0.3886353799829769,0.20173403402293727
UBFC_PHYS_s14_T3_ctrl,0,38,1.2666666666666666,-0.3747875976353852,0.3058307573440512
UBFC_PHYS_s14_T3_ctrl,0,39,1.3,-0.29960086884449516,0.3645245680908077
UBFC_PHYS_s14_T3_ctrl,0,40,1.3333333333333333,-0.18896849539396401,0.3535407401352467
UBFC_PHYS_s14_T3_ctrl,0,41,1.3666666666666667,-0.07422127262488225,0.27860178412485737
UBFC_PHYS_s14_T3_ctrl,0,42,1.4,0.0167003104212295,0.17078416672979413
UBFC_PHYS_s14_T3_ctrl,0,43,1.4333333333333333,0.06642792349475662,0.08610666883653657
UBFC_PHYS_s14_T3_ctrl,0,44,1.4666666666666666,0.06872074351048288,0.06003499555585038
UBFC_PHYS_s14_T3_ctrl,0,45,1.5,0.022342225016589404,0.10702838725645769
UBFC_PHYS_s14_T3_ctrl,0,46,1.5333333333333334,-0.07101345191809061,0.21682389115404882
UBFC_PHYS_s14_T3_ctrl,0,47,1.5666666666666667,-0.20003381842752938,0.3543752339739149
UBFC_PHYS_s14_T3_ctrl,0,48,1.6,-0.3406497224852383,0.4873775590233882
UBFC_PHYS_s14_T3_ctrl,0,49,1.6333333333333333,-0.46367919828344656,0.586212716374399
UBFC_PHYS_s14_T3_ctrl,0,50,1.6666666666666667,-0.5407418940913566,0.634195366700493
UBFC_PHYS_s14_T3_ctrl,0,51,1.7,-0.5401268419920509,0.627366177488718
UBFC_PHYS_s14_T3_ctrl,0,52,1.7333333333333334,-0.42600479560224946,0.5679885248873177
UBFC_PHYS_s14_T3_ctrl,0,53,1.7666666666666666,-0.17481508390010908,0.46457145992785737
UBFC_PHYS_s14_T3_ctrl,0,54,1.8,0.19811127146195423,0.3202971119258757
UBFC_PHYS_s14_T3_ctrl,0,55,1.8333333333333333,0.62322842271671,0.13372349904744063
UBFC_PHYS_s14_T3_ctrl,0,56,1.8666666666666667,0.9932272327769827,-0.07981869709780415
UBFC_PHYS_s14_T3_ctrl,0,57,1.9,1.209289879212211,-0.2872697185439273
UBFC_PHYS_s14_T3_ctrl,0,58,1.9333333333333333,1.22059761828424,-0.4711751008800978
UBFC_PHYS_s14_T3_ctrl,0,59,1.9666666666666666,1.02698510736345,-0.628640945461518
UBFC_PHYS_s14_T3_ctrl,0,60,2.0,0.6659568883727587,-0.7537676500577923
UBFC_PHYS_s14_T3_ctrl,0,61,2.033333333333333,0.2115008367811444,-0.8366383166897923
UBFC_PHYS_s14_T3_ctrl,0,62,2.066666666666667,-0.23483642532533244,-0.8588045985671745
UBFC_PHYS_s14_T3_ctrl,0,63,2.1,-0.5769073487023222,-0.7931850428051437
UBFC_PHYS_s14_T3_ctrl,0,64,2.1333333333333333,-0.7551141398799845,-0.6411490167204095
UBFC_PHYS_s14_T3_ctrl,0,65,2.1666666666666665,-0.7576387845455879,-0.432925293506807
UBFC_PHYS_s14_T3_ctrl,0,66,2.2,-0.6174304113597272,-0.18929281497674905
UBFC_PHYS_s14_T3_ctrl,0,67,2.2333333333333334,-0.39602877906876166,0.07753085490235492
UBFC_PHYS_s14_T3_ctrl,0,68,2.2666666666666666,-0.15913971635675694,0.3385303096443631
UBFC_PHYS_s14_T3_ctrl,0,69,2.3,0.03960729393022245,0.5468064959298773
UBFC_PHYS_s14_T3_ctrl,0,70,2.3333333333333335,0.1617435332412582,0.657509126371656
UBFC_PHYS_s14_T3_ctrl,0,71,2.3666666666666667,0.1861129226997594,0.6276154142016175
UBFC_PHYS_s14_T3_ctrl,0,72,2.4,0.1187926155355957,0.43719484685498267
UBFC_PHYS_s14_T3_ctrl,0,73,2.433333333333333,-0.00015905185034892355,0.09016876929872833
UBFC_PHYS_s14_T3_ctrl,0,74,2.466666666666667,-0.11308449667430137,-0.3188766473470298
UBFC_PHYS_s14_T3_ctrl,0,75,2.5,-0.17899569516786315,-0.6049627059219856
UBFC_PHYS_s14_T3_ctrl,0,76,2.533333333333333,-0.1916219329025324,-0.6982499483044138
UBFC_PHYS_s14_T3_ctrl,0,77,2.566666666666667,-0.16583173932921375,-0.6440372746350614
UBFC_PHYS_s14_T3_ctrl,0,78,2.6,-0.11718340115333406,-0.5009242110806007
