recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_high,0,0,0.0,-0.0507996659344221,0.0587591763613794
BH_s08_high,0,1,0.03333333333333333,-0.05322950456191598,0.2868426022537043
BH_s08_high,0,2,0.06666666666666667,-0.08198988104687573,0.5007610217850219
BH_s08_high,0,3,0.1,-0.15166647475392897,0.6507912080889205
BH_s08_high,0,4,0.13333333333333333,-0.26719690738024904,0.721866482334687
BH_s08_high,0,5,0.16666666666666666,-0.4172006339837533,0.7329595987608112
BH_s08_high,0,6,0.2,-0.5766734994292588,0.6948501968858297
BH_s08_high,0,7,0.23333333333333334,-0.7174133268529979,0.6097638907758897
BH_s08_high,0,8,0.26666666666666666,-0.8153992348136131,0.4882063538687386
BH_s08_high,0,9,0.3,-0.8503795237268545,0.3493051298061336
BH_s08_high,0,10,0.3333333333333333,-0.8011070522992316,0.20151749960063914
BH_s08_high,0,11,0.36666666666666664,-0.6428103050468496,0.04342014399947668
BH_s08_high,0,12,0.4,-0.35684367788989674,-0.12790474085508996
BH_s08_high,0,13,0.43333333333333335,0.040882962679738205,-0.3156161615402223
BH_s08_high,0,14,0.4666666666666667,0.4793748368031253,-0.5131761745715335
BH_s08_high,0,15,0.5,0.8525554342235636,-0.7031644855529903
BH_s08_high,0,16,0.5333333333333333,1.071508781920122,-0.8658909113440052
BH_s08_high,0,17,0.5666666666666667,1.1101886358565032,-0.9785857860894774
BH_s08_high,0,18,0.6,1.0035485395791088,-1.0148036602319601
BH_s08_high,0,19,0.6333333333333333,0.8132292355747496,-0.9443787032108732
BH_s08_high,0,20,0.6666666666666666,0.5971857179218184,-0.7586834395021163
BH_s08_high,0,21,0.7,0.3888067779819731,-0.47139943470264034
BH_s08_high,0,22,0.7333333333333333,0.19129565803929846,-0.1068070749902192
BH_s08_high,0,23,0.7666666666666667,-0.008178214309633308,0.29882509402799173
BH_s08_high,0,24,0.8,-0.21844789567325215,0.6943208279273195
BH_s08_high,0,25,0.8333333333333334,-0.43534514283944087,1.0121270472661696
BH_s08_high,0,26,0.8666666666666667,-0.643921879905717,1.204595518185181
BH_s08_high,0,27,0.9,-0.8241230949162266,1.2430414352644965
BH_s08_high,0,28,0.9333333333333333,-0.956126874601649,1.1381271734065384
BH_s08_high,0,29,0.9666666666666667,-1.0233987905308999,0.939247719820024
BH_s08_high,0,30,1.0,-1.0100348108120232,0.6751370886786179
BH_s08_high,0,31,1.0333333333333334,-0.8963740551660162,0.3544400208491803
BH_s08_high,0,32,1.0666666666666667,-0.6606933639450061,-0.005550287036711388
BH_s08_high,0,33,1.1,-0.2956753756691961,-0.3771142768848387
BH_s08_high,0,34,1.1333333333333333,0.1631675494918971,-0.7314182681344601
BH_s08_high,0,35,1.1666666666666667,0.6259197361057471,-1.0367063189582384
BH_s08_high,0,36,1.2,0.9810924617708129,-1.2664873201797324
BH_s08_high,0,37,1.2333333333333334,1.1567699633429,-1.3981420882449362
BH_s08_high,0,38,1.2666666666666666,1.1518357501013625,-1.4113267855056055
BH_s08_high,0,39,1.3,1.016170556554896,-1.2876585784780734
