recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_low,0,0,0.0,0.0835728034892691,0.016542706792346873
BH_s30_low,0,1,0.03333333333333333,0.08918055054033308,-0.00891802580383684
BH_s30_low,0,2,0.06666666666666667,0.0838515766707971,-0.0543930635081714
BH_s30_low,0,3,0.1,0.05716130408785913,-0.1279202376688068
BH_s30_low,0,4,0.13333333333333333,0.0004987865309039191,-0.22641896222951588
BH_s30_low,0,5,0.16666666666666666,-0.08821979128005177,-0.3352161641801796
BH_s30_low,0,6,0.2,-0.20333180845188997,-0.43023339104979047
BH_s30_low,0,7,0.23333333333333334,-0.3366324386904963,-0.4778513436473747
BH_s30_low,0,8,0.26666666666666666,-0.47998195168646995,-0.4740972745508994
BH_s30_low,0,9,0.3,-0.6250855809095175,-0.44436337153821587
BH_s30_low,0,10,0.3333333333333333,-0.7643483524672183,-0.4054590566405375
BH_s30_low,0,11,0.36666666666666664,-0.8878680284791773,-0.36528624444260355
BH_s30_low,0,12,0.4,-0.9827225590201728,-0.31992326624416456
BH_s30_low,0,13,0.43333333333333335,-1.0324660301057929,-0.2539781167937762
BH_s30_low,0,14,0.4666666666666667,-1.0147622241702794,-0.16117601612719695
BH_s30_low,0,15,0.5,-0.9016979832430784,-0.04497369620651958
BH_s30_low,0,16,0.5333333333333333,-0.6654894497098006,0.08621914472612842
BH_s30_low,0,17,0.5666666666666667,-0.3047986984514582,0.21847887580246164
BH_s30_low,0,18,0.6,0.12864891772898374,0.3331498842889515
BH_s30_low,0,19,0.6333333333333333,0.5451399274209962,0.40645381856569857
BH_s30_low,0,20,0.6666666666666666,0.865966613344743,0.420137198483726
BH_s30_low,0,21,0.7,1.0599742878136178,0.36148111098824237
BH_s30_low,0,22,0.7333333333333333,1.1365848536017453,0.24451499543289007
BH_s30_low,0,23,0.7666666666666667,1.119380162475666,0.11003013244873816
BH_s30_low,0,24,0.8,1.0324759847798457,-0.029319733850245756
BH_s30_low,0,25,0.8333333333333334,0.899839199872614,-0.1884360952976682
BH_s30_low,0,26,0.8666666666666667,0.7457442977502846,-0.3760763367277509
BH_s30_low,0,27,0.9,0.5892334745244812,-0.5934954754929914
BH_s30_low,0,28,0.9333333333333333,0.4373067870301227,-0.823408223080101
BH_s30_low,0,29,0.9666666666666667,0.28544566501560553,-1.0289834152685535
BH_s30_low,0,30,1.0,0.12923912806559562,-1.1732552092099628
