recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_high,0,0,0.0,0.051217596543070475,-0.055239206195882296
BH_s14_high,0,1,0.03333333333333333,0.11470373260595165,0.09054938680620458
BH_s14_high,0,2,0.06666666666666667,0.16959509874086512,0.23833635338902004
BH_s14_high,0,3,0.1,0.2104871936077704,0.3620540120568586
BH_s14_high,0,4,0.13333333333333333,0.2378433427744861,0.4508728355558975
BH_s14_high,0,5,0.16666666666666666,0.2561132718070855,0.5085951589702571
BH_s14_high,0,6,0.2,0.27170017250649137,0.5375528963614298
BH_s14_high,0,7,0.23333333333333334,0.284840488262175,0.5380815054605631
BH_s14_high,0,8,0.26666666666666666,0.28625795245748115,0.5201983789201237
BH_s14_high,0,9,0.3,0.26250490908833635,0.5032639332121938
BH_s14_high,0,10,0.3333333333333333,0.2038581554715194,0.4986406878047879
BH_s14_high,0,11,0.36666666666666664,0.10797450690196915,0.5094492922808465
BH_s14_high,0,12,0.4,-0.01987898116323394,0.5330921001368324
BH_s14_high,0,13,0.43333333333333335,-0.16840394954585738,0.561228181085368
BH_s14_high,0,14,0.4666666666666667,-0.32596028674945765,0.5816796413357599
BH_s14_high,0,15,0.5,-0.4824405408382743,0.5785781045097673
BH_s14_high,0,16,0.5333333333333333,-0.6275796294960703,0.5445846553930996
BH_s14_high,0,17,0.5666666666666667,-0.7514544108757883,0.48114135822978255
BH_s14_high,0,18,0.6,-0.8448977589488373,0.38883564665840886
BH_s14_high,0,19,0.6333333333333333,-0.89658986622636,0.2678745485013246
BH_s14_high,0,20,0.6666666666666666,-0.888377625054329,0.12256168942156334
BH_s14_high,0,21,0.7,-0.7971154058368476,-0.037909177355498466
BH_s14_high,0,22,0.7333333333333333,-0.6011665509558578,-0.20205137079533436
BH_s14_high,0,23,0.7666666666666667,-0.2982468278363738,-0.35520759940133967
BH_s14_high,0,24,0.8,0.07348494048099892,-0.4839047675101134
BH_s14_high,0,25,0.8333333333333334,0.4413963422295316,-0.5750848907902721
BH_s14_high,0,26,0.8666666666666667,0.7340696466026567,-0.6210689235614575
BH_s14_high,0,27,0.9,0.9175607119969038,-0.6190701763556208
BH_s14_high,0,28,0.9333333333333333,0.9948126792201558,-0.57160745230675
BH_s14_high,0,29,0.9666666666666667,0.9852599811406898,-0.4864023803566909
BH_s14_high,0,30,1.0,0.9135724799577395,-0.36626972356072857
BH_s14_high,0,31,1.0333333333333334,0.8037558777473149,-0.20961477129741732
BH_s14_high,0,32,1.0666666666666667,0.6767066468368241,-0.044839110736673
BH_s14_high,0,33,1.1,0.5455428243465053,0.06937473227449807
BH_s14_high,0,34,1.1333333333333333,0.41314617824414895,0.11765032424693203
BH_s14_high,0,35,1.1666666666666667,0.2762878340512922,0.12755098578867294
BH_s14_high,0,36,1.2,0.13133363327223452,0.12473505840135288
BH_s14_high,0,37,1.2333333333333334,-0.021388497262961326,0.13214721957070644
BH_s14_high,0,38,1.2666666666666666,-0.17758683388366248,0.16022984368257498
BH_s14_high,0,39,1.3,-0.3319729717428297,0.20656604221025782
BH_s14_high,0,40,1.3333333333333333,-0.4800101244868148,0.26721038694127625
BH_s14_high,0,41,1.3666666666666667,-0.6170721673278672,0.3364657872674916
BH_s14_high,0,42,1.4,-0.7388773631110371,0.39219170426181416
