recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
701,0,0,0.0,-0.9392320773152376,0.03050750315353055
701,0,1,0.03333333333333333,-0.9374618247962718,0.3741296182038588
701,0,2,0.06666666666666667,-1.0062487798189403,0.7128398090143773
701,0,3,0.1,-0.9498535924290319,1.027465809261756
701,0,4,0.13333333333333333,-0.14211265734666734,1.2805514263664999
701,0,5,0.16666666666666666,0.8950024255502558,1.424122293275677
701,0,6,0.2,1.8299486487811576,1.4175113330601312
701,0,7,0.23333333333333334,1.7791171121651417,1.2436918125380878
701,0,8,0.26666666666666666,1.2341322295406905,0.9171808514529021
701,0,9,0.3,0.5515734368709041,0.4826551909250859
701,0,10,0.3333333333333333,-0.0217354860569981,0.006074647451129209
701,0,11,0.36666666666666664,-0.4574704989395634,-0.43778910688452544
701,0,12,0.4,-0.6357602169211122,-0.7782546537333963
701,0,13,0.43333333333333335,-0.6570032471487008,-0.9600910717105786
701,0,14,0.4666666666666667,-0.5864460396070668,-0.9526491255552986
701,0,15,0.5,-0.6570032471487008,-0.7570547864950117
701,0,16,0.5333333333333333,-0.7697936219285179,-0.41020184604273885
701,0,17,0.5666666666666667,-0.5356145029910503,0.017214670246100364
701,0,18,0.6,0.28755291832801394,0.4316650310292306
701,0,19,0.6333333333333333,1.3653838091611517,0.7389986767984086
701,0,20,0.6666666666666666,1.9887655890540825,0.8710694409144839
701,0,21,0.7,1.853467717961701,0.8020367640236157
701,0,22,0.7333333333333333,1.333266370602772,0.5495353846740435
701,0,23,0.7666666666666667,0.7758897203455606,0.16663098607321308
701,0,24,0.8,0.218513070088351,-0.27071230433676213
701,0,25,0.8333333333333334,-0.17144827051810105,-0.6782784102879538
701,0,26,0.8666666666666667,-0.3993050590306894,-0.9782356074598643
701,0,27,0.9,-0.4453316245237984,-1.1118876040051402
701,0,28,0.9333333333333333,-0.46632176153439214,-1.0495931788522088
701,0,29,0.9666666666666667,-0.5351087165570609,-0.7975525855914375
701,0,30,1.0,-0.6570032471487008,-0.3999330170304047
701,0,31,1.0333333333333334,-0.29637751971367954,0.06624684022729649
701,0,32,1.0666666666666667,0.5831850889952976,0.5051094992928581
701,0,33,1.1,1.5204073511791494,0.8247078989862664
701,0,34,1.1333333333333333,1.943244809994964,0.9618469114317882
701,0,35,1.1666666666666667,1.6369911242138906,0.8966181596285487
701,0,36,1.2,1.1569997983571847,0.6526396895091591
701,0,37,1.2333333333333334,0.6633522387827397,0.2879222857650175
701,0,38,1.2666666666666666,0.11255081216740162,-0.11898313786787876
701,0,39,1.3,-0.23669472050283835,-0.48425446205162476
701,0,40,1.3333333333333333,-0.44507873130680314,-0.7332980969627859
701,0,41,1.3666666666666667,-0.4453316245237984,-0.8134006315861242
701,0,42,1.4,-0.4453316245237984,-0.703848523466802
701,0,43,1.4333333333333333,-0.5808823888331751,-0.42285415863219933
701,0,44,1.4666666666666666,-0.6570032471487008,-0.028187087274673766
701,0,45,1.5,-0.13806636587474502,0.39334843161084726
701,0,46,1.5333333333333334,0.748577252910094,0.7466879557288876
701,0,47,1.5666666666666667,1.6660738441683345,0.9526657036442316
701,0,48,1.6,1.9536134318917635,0.9677004731061759
701,0,49,1.6333333333333333,1.6493828918466518,0.7915801629619402
701,0,50,1.6666666666666667,1.1081914074771266,0.4624215243728327
701,0,51,1.7,0.550814757219919,0.04432374345502344
701,0,52,1.7333333333333334,0.04249939105975786,-0.38703601154619277
701,0,53,1.7666666666666666,-0.35226692066960164,-0.7570089448506516
701,0,54,1.8,-0.4908524035829179,-1.0016330360269985
701,0,55,1.8333333333333333,-0.5158888320654326,-1.0756879781196311
701,0,56,1.8666666666666667,-0.5578691060866201,-0.9600355787931759
701,0,57,1.9,-0.7677704761925572,-0.6680227518724088
701,0,58,1.9333333333333333,-0.6827983552821991,-0.24853759138151008
701,0,59,1.9666666666666666,-0.05031241957744466,0.21840258771003737
701,0,60,2.0,0.9278785437596219,0.635949068176642
701,0,61,2.033333333333333,1.596528209494677,0.9143320357864448
701,0,62,2.066666666666667,1.538109876368805,0.9966547514998234
701,0,63,2.1,1.059130123380078,0.8727790840168901
701,0,64,2.1333333333333333,0.5295717269923285,0.5771436935706957
701,0,65,2.1666666666666665,0.04098203175778862,0.17668722106974385
701,0,66,2.2,-0.35277270710359004,-0.24534890818467403
701,0,67,2.2333333333333334,-0.6089535359196313,-0.6056717164203514
701,0,68,2.2666666666666666,-0.727560454690335,-0.8347312412628329
701,0,69,2.3,-0.727560454690335,-0.8871534868890562
701,0,70,2.3333333333333335,-0.8153144009876374,-0.7490983943197674
701,0,71,2.3666666666666667,-1.0252157710935745,-0.4434402158192076
701,0,72,2.4,-1.1235912325046695,-0.03011045142995768
701,0,73,2.433333333333333,-0.6443585862989465,0.40399157974528466
701,0,74,2.466666666666667,0.27060907278934393,0.7650894065568431
701,0,75,2.5,1.2814232611187775,0.9758283618108281
701,0,76,2.533333333333333,1.587676946899846,0.9941466479969178
701,0,77,2.566666666666667,1.158264264442156,0.8206302207163428
701,0,78,2.6,0.6008876141849443,0.4934108459429449
701,0,79,2.6333333333333333,0.04477543001270973,0.07577910764822655
701,0,80,2.6666666666666665,-0.3732570576801929,-0.3581771220713451
701,0,81,2.7,-0.6524511692427891,-0.7355999397989006
701,0,82,2.7333333333333334,-0.727560454690335,-0.9934520354256198
701,0,83,2.7666666666666666,-0.727560454690335,-1.0855777599903225
701,0,84,2.8,-0.8610880732637511,-0.9895339604335549
701,0,85,2.8333333333333335,-1.000432235828054,-0.7131435507989231
701,0,86,2.8666666666666667,-1.199206304386208,-0.29877945427716035
701,0,87,2.9,-1.1766988080736414,0.17822776305559182
701,0,88,2.933333333333333,-0.4068918555405427,0.6208869893373545
701,0,89,2.966666666666667,0.6226364308465302,0.9342863205812696
701,0,90,3.0,1.4574369401473706,1.0541083522314774
701,0,91,3.033333333333333,1.4996701073855494,0.9632293708102726
701,0,92,3.066666666666667,0.9822505854135627,0.6905812836517622
701,0,93,3.1,0.35431672761471694,0.2984401647387455
701,0,94,3.1333333333333333,-0.11252415095824396,-0.13483747119628928
701,0,95,3.1666666666666665,-0.5323268911701141,-0.5304372050516074
701,0,96,3.2,-0.7692878354945275,-0.8202933971622914
701,0,97,3.2333333333333334,-0.7981176622319692,-0.954690812802611
701,0,98,3.2666666666666666,-0.7981176622319692,-0.9078548691294537
701,0,99,3.3,-0.9050914930208994,-0.6830467174307803
701,0,100,3.3333333333333335,-1.079082026313533,-0.3163021457300322
701,0,101,3.3666666666666667,-1.188584789272409,0.12438430093286708
701,0,102,3.4,-0.7525968831728517,0.5483263969593092
701,0,103,3.433333333333333,0.18336091292603202,0.8631579384746247
701,0,104,3.466666666666667,1.1741965371128529,1.001325027884076
