recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
903,0,0,0.0,-0.6965871113284269,-0.14691557065089533
903,0,1,0.03333333333333333,-0.7612803757356743,-0.48734457575202084
903,0,2,0.06666666666666667,-0.7612803757356743,-0.7997265119951864
903,0,3,0.1,-0.7612803757356743,-1.0580739744224812
903,0,4,0.13333333333333333,-0.7612803757356743,-1.2372734806855628
903,0,5,0.16666666666666666,-0.8259736401429217,-1.3159814404791346
903,0,6,0.2,-0.8864182225619525,-1.2797899882244221
903,0,7,0.23333333333333334,-0.8906669045501692,-1.124654972940424
903,0,8,0.26666666666666666,-0.7135818392812942,-0.8599699981890501
903,0,9,0.3,-0.08789260514990295,-0.5100951097105142
903,0,10,0.3333333333333333,0.8570142690295078,-0.11282119746491248
903,0,11,0.36666666666666664,1.836618712779355,0.28666599425202804
903,0,12,0.4,2.2708056874285214,0.6448237350333508
903,0,13,0.43333333333333335,2.112839691106622,0.9275757980569617
903,0,14,0.4666666666666667,1.7268044456572453,1.1144015431739789
903,0,15,0.5,1.4595340240518218,1.1983342889051858
903,0,16,0.5333333333333333,1.2555406395242408,1.183089362158638
903,0,17,0.5666666666666667,1.1268622243744484,1.0797377757105477
903,0,18,0.6,1.0501310276672537,0.9044947357300724
903,0,19,0.6333333333333333,1.0501310276672537,0.6779992147225362
903,0,20,0.6666666666666666,1.0501310276672537,0.42503665322917344
903,0,21,0.7,1.000308150218765,0.17259976865589563
903,0,22,0.7333333333333333,0.7578217068779397,-0.05393270355975225
903,0,23,0.7666666666666667,0.4520582264592713,-0.23468933313293835
903,0,24,0.8,0.17841478187152335,-0.35804102876336197
903,0,25,0.8333333333333334,0.01503879715129484,-0.4217575317329939
903,0,26,0.8666666666666667,-0.09593677638092747,-0.43248076382246575
903,0,27,0.9,-0.15992192712347203,-0.40371025919373915
903,0,28,0.9333333333333333,-0.17904099607044743,-0.3527078074132471
903,0,29,0.9666666666666667,-0.22319896420131421,-0.29690457808341975
903,0,30,1.0,-0.28718411494385876,-0.2507660405573171
903,0,31,1.0333333333333334,-0.35116926568640333,-0.2242948773652234
903,0,32,1.0666666666666667,-0.41515441642894746,-0.22335061288039265
903,0,33,1.1,-0.5025073181066846,-0.2509620021002718
903,0,34,1.1333333333333333,-0.6078179823212849,-0.3084786152081042
903,0,35,1.1666666666666667,-0.671803133063829,-0.3953796669363281
903,0,36,1.2,-0.7357882838063741,-0.5075369173196026
903,0,37,1.2333333333333334,-0.7612803757356743,-0.6347833205190744
903,0,38,1.2666666666666666,-0.7612803757356743,-0.7590896586996877
903,0,39,1.3,-0.7612803757356743,-0.8548104178232119
903,0,40,1.3333333333333333,-0.7612803757356743,-0.891823339079396
903,0,41,1.3666666666666667,-0.7969409798901077,-0.8414903755839857
903,0,42,1.4,-0.8609261306326518,-0.6842229795481392
903,0,43,1.4333333333333333,-0.9249112813751967,-0.4164102080493605
903,0,44,1.4666666666666666,-0.9865171702043397,-0.054740319060234084
903,0,45,1.5,-0.6946610421604341,0.3634802695181396
903,0,46,1.5333333333333334,0.04579925474598904,0.7855620463496549
903,0,47,1.5666666666666667,1.1073466117752409,1.1554456738478112
903,0,48,1.6,1.8538683616515168,1.4283632240975344
903,0,49,1.6333333333333333,1.9258410345319072,1.5794462394798268
