recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,-0.03939106142001643
subject46,0,1,0.03333333333333333,1.2015939593099012,-0.21257700223258894
subject46,0,2,0.06666666666666667,0.614256120230075,-0.3856396988201348
subject46,0,3,0.1,0.19587846955674434,-0.5576734515125751
subject46,0,4,0.13333333333333333,-0.05892961561866282,-0.7270692430840557
subject46,0,5,0.16666666666666666,-0.2064077402962776,-0.8905276366229917
subject46,0,6,0.2,-0.14204194711841578,-1.0400745251698598
subject46,0,7,0.23333333333333334,-0.05892961561866282,-1.1603784644780855
subject46,0,8,0.26666666666666666,-0.09376760074018806,-1.2283760030202173
subject46,0,9,0.3,-0.25468208268828835,-1.216408630557659
subject46,0,10,0.3333333333333333,-0.49605380461388465,-1.0989017391131184
subject46,0,11,0.36666666666666664,-0.796400688836337,-0.8612913468402841
subject46,0,12,0.4,-0.990865839045851,-0.5088995461283643
subject46,0,13,0.43333333333333335,-1.2201689404940466,-0.07276006563881142
subject46,0,14,0.4666666666666667,-0.7159434448726241,0.3912145153102152
subject46,0,15,0.5,0.034963984618981356,0.8130662570768574
subject46,0,16,0.5333333333333333,1.0138871907262372,1.1268531110880888
subject46,0,17,0.5666666666666667,1.6709010419043915,1.2874493353856802
subject46,0,18,0.6,1.53685931635254,1.279890200913842
subject46,0,19,0.6333333333333333,1.1613653572591296,1.1185878604356088
subject46,0,20,0.6666666666666666,0.46404245220749457,0.8384583056043587
subject46,0,21,0.7,0.034963984618981356,0.48409297030226917
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.10109589158375512
subject46,0,23,0.7666666666666667,-0.2064077402962776,-0.2691283586310615
subject46,0,24,0.8,-0.2064077402962776,-0.5912677190647273
subject46,0,25,0.8333333333333334,-0.2064077402962776,-0.8359554301520343
subject46,0,26,0.8666666666666667,-0.35388585700145847,-0.9791949642895145
subject46,0,27,0.9,-0.5952575888925971,-1.0028268510128717
subject46,0,28,0.9333333333333333,-0.8366293108181934,-0.8970911154643234
subject46,0,29,0.9666666666666667,-1.0270716107881723,-0.6655800674588404
subject46,0,30,1.0,-1.1182296148634767,-0.3308517877614533
subject46,0,31,1.0333333333333334,-0.769608428111183,0.06273762242261592
subject46,0,32,1.0666666666666667,0.08862896486787757,0.4531805033621376
subject46,0,33,1.1,0.7590791573716498,0.7756801510282917
subject46,0,34,1.1333333333333333,1.53685931635254,0.9825806105668967
subject46,0,35,1.1666666666666667,1.7446803361338785,1.0544797468614608
subject46,0,36,1.2,1.523422975026922,0.9985122576141952
subject46,0,37,1.2333333333333334,1.0809081531575857,0.8404506794913458
subject46,0,38,1.2666666666666666,0.6987362243988651,0.6154739909426946
subject46,0,39,1.3,0.292427154340766,0.35946121969271666
subject46,0,40,1.3333333333333333,-0.01870099463336063,0.10265917345325236
subject46,0,41,1.3666666666666667,-0.16617911831442117,-0.13261424541224
subject46,0,42,1.4,-0.2064077402962776,-0.33063935990261734
subject46,0,43,1.4333333333333333,-0.24663636227813399,-0.47959496866105417
subject46,0,44,1.4666666666666666,-0.40755084024001736,-0.569543108348077
subject46,0,45,1.5,-0.5443281470058954,-0.5924358344141468
subject46,0,46,1.5333333333333334,-0.796400688836337,-0.5443673520430712
subject46,0,47,1.5666666666666667,-1.051208752087551,-0.42911988798275547
subject46,0,48,1.6,-1.265788203322451,-0.2612328462479844
subject46,0,49,1.6333333333333333,-1.2523518619968332,-0.06640282441525287
subject46,0,50,1.6666666666666667,-0.6623589234223162,0.12196977087893938
subject46,0,51,1.7,0.256221402529529,0.26991286685105503
subject46,0,52,1.7333333333333334,1.2877637112042508,0.35119990213436847
subject46,0,53,1.7666666666666666,1.456402112250996,0.3525257861943587
subject46,0,54,1.8,1.1881576179842834,0.27407896792825315
subject46,0,55,1.8333333333333333,0.6947133641937878,0.12714996765051909
subject46,0,56,1.8666666666666667,0.23610709153860077,-0.06951108773427862
subject46,0,57,1.9,-0.0991582356074108,-0.2932421562847047
subject46,0,58,1.9333333333333333,-0.40755084024001736,-0.5198890106449134
subject46,0,59,1.9666666666666666,-0.4155965606501718,-0.7245505492350566
subject46,0,60,2.0,-0.3029564250802992,-0.8811475697155863
subject46,0,61,2.033333333333333,-0.25468208268828835,-0.9621876635753229
subject46,0,62,2.066666666666667,-0.3029564250802992,-0.940657141817124
subject46,0,63,2.1,-0.4477794622218738,-0.7959369176088813
subject46,0,64,2.1333333333333333,-0.6354862009089113,-0.5230044405760169
subject46,0,65,2.1666666666666665,-0.7897227391021111,-0.14150301981283203
subject46,0,66,2.2,-0.8366293108181934,0.30054789279080535
subject46,0,67,2.2333333333333334,-0.11251413507586228,0.7341852832682001
subject46,0,68,2.2666666666666666,1.0674717121765451,1.0871974731846974
subject46,0,69,2.3,1.6843373832300095,1.3044816188148551
subject46,0,70,2.3333333333333335,1.6441087811792376,1.3626773058259538
subject46,0,71,2.3666666666666667,1.2954876043924857,1.271675997563832
subject46,0,72,2.4,1.0004508494006192,1.0637943201633207
subject46,0,73,2.433333333333333,0.5177074354460535,0.7792722003708054
subject46,0,74,2.466666666666667,0.15564984757488795,0.45479431957716887
subject46,0,75,2.5,-0.02940180756232624,0.11829481140086438
subject46,0,76,2.533333333333333,-0.045493256355068803,-0.20984702538212993
subject46,0,77,2.566666666666667,-0.045493256355068803,-0.512059914462604
subject46,0,78,2.6,-0.045493256355068803,-0.768549049383471
subject46,0,79,2.6333333333333333,-0.14204194711841578,-0.9548776379209063
subject46,0,80,2.6666666666666665,-0.35123077743785225,-1.0438171096015478
subject46,0,81,2.7,-0.5282367061855867,-1.0114922940166455
subject46,0,82,2.7333333333333334,-0.769608428111183,-0.846608846522997
subject46,0,83,2.7666666666666666,-0.9787972584306195,-0.5604083160594917
subject46,0,84,2.8,-0.8661571128952046,-0.19262708289521235
subject46,0,85,2.8333333333333335,-0.013310359766137893,0.19259807470512147
subject46,0,86,2.8666666666666667,0.9199936353335331,0.5219104712597717
subject46,0,87,2.9,1.6923831634334174,0.7344891423342286
subject46,0,88,2.933333333333333,1.772840367534961,0.8010802739560346
subject46,0,89,2.966666666666667,1.4188285299705767,0.7282209079059159
subject46,0,90,3.0,0.9199936353335331,0.5474876864186355
subject46,0,91,3.033333333333333,0.3835852082437818,0.30138007538326683
subject46,0,92,3.066666666666667,0.14221348631818545,0.032542549070569485
subject46,0,93,3.1,-0.07228551708022277,-0.22337495206667196
subject46,0,94,3.1333333333333333,-0.12595049633256475,-0.4409105903061542
subject46,0,95,3.1666666666666665,-0.19031628951042656,-0.6034845730821791
subject46,0,96,3.2,-0.2868649842599904,-0.6992337463907811
subject46,0,97,3.2333333333333334,-0.46387091300772487,-0.717387696292971
subject46,0,98,3.2666666666666666,-0.6891511841474701,-0.6476491706033651
subject46,0,99,3.3,-0.89029428409121,-0.48350321901546883
subject46,0,100,3.3333333333333335,-1.1316660558445175,-0.22890141927977187
subject46,0,101,3.3666666666666667,-1.3126948149007023,0.09369791672611467
subject46,0,102,3.4,-1.059254532290959,0.43944797879625486
subject46,0,103,3.433333333333333,-0.12595049633256475,0.7490095504139603
subject46,0,104,3.466666666666667,0.9039021845476821,0.9662209849171068
subject46,0,105,3.5,1.370554147716397,1.054209187195539
subject46,0,106,3.533333333333333,1.1613653572591296,1.0028946530739957
subject46,0,107,3.566666666666667,0.7590791573716498,0.8266712245554617
subject46,0,108,3.6,0.292427154340766,0.5553060623627799
subject46,0,109,3.6333333333333333,-0.06158470415125715,0.22449355207019053
subject46,0,110,3.6666666666666665,-0.3472079072672328,-0.13028858950993188
subject46,0,111,3.7,-0.5282367061855867,-0.47649109757375285
subject46,0,112,3.7333333333333334,-0.5282367061855867,-0.7845307730113473
subject46,0,113,3.7666666666666666,-0.5282367061855867,-1.0264448905243648
subject46,0,114,3.8,-0.5282367061855867,-1.1749475388380033
subject46,0,115,3.8333333333333335,-0.6221303014404598,-1.2046921217480429
subject46,0,116,3.8666666666666667,-0.7494941171202547,-1.0967712124116051
subject46,0,117,3.9,-0.917086544816364,-0.8463366124691065
subject46,0,118,3.933333333333333,-1.0753458933869295,-0.4711014157956707
subject46,0,119,3.966666666666667,-0.8822485636810556,-0.016710511768803435
subject46,0,120,4.0,-0.16617911831442117,0.44646127794490814
subject46,0,121,4.033333333333333,0.7456427961149472,0.8404535972602878
subject46,0,122,4.066666666666666,1.43491999072197,1.1042414085520047
subject46,0,123,4.1,1.4228514200722806,1.2084719278015243
subject46,0,124,4.133333333333334,1.0138871907262372,1.1549573196129348
subject46,0,125,4.166666666666667,0.6383932914260805,0.9682550617830536
subject46,0,126,4.2,0.2602442627346062,0.6852672724060601
subject46,0,127,4.233333333333333,-0.013310359766137893,0.34587031126385165
subject46,0,128,4.266666666666667,-0.17422483872457553,-0.013322028294230084
subject46,0,129,4.3,-0.2064077402962776,-0.36109495054904917
subject46,0,130,4.333333333333333,-0.2868649842599904,-0.6702004400869225
subject46,0,131,4.366666666666666,-0.38341366904401203,-0.9141451460021498
subject46,0,132,4.4,-0.6086939401837573,-1.064993205412731
subject46,0,133,4.433333333333334,-0.8339742212890447,-1.0952732787153439
subject46,0,134,4.466666666666667,-0.990865839045851,-0.9846400859385835
subject46,0,135,4.5,-1.1833999760961371,-0.7292186098975353
subject46,0,136,4.533333333333333,-1.332809066098377,-0.3503189884409765
subject46,0,137,4.566666666666666,-0.8500656720748958,0.10141962611644403
subject46,0,138,4.6,-0.045493256355068803,0.5513214449076543
subject46,0,139,4.633333333333334,0.973658618572092,0.9198234425866444
subject46,0,140,4.666666666666667,1.4510114514733632,1.147822692146924
subject46,0,141,4.7,1.1881576179842834,1.2100856845814754
subject46,0,142,4.733333333333333,0.8596507023607485,1.112239349111663
subject46,0,143,4.766666666666667,0.35679294751862783,0.8813548227164527
subject46,0,144,4.8,-0.045493256355068803,0.5564943107639441
subject46,0,145,4.833333333333333,-0.2600727135692942,0.18033517277272368
subject46,0,146,4.866666666666666,-0.4477794622218738,-0.20693023583875605
subject46,0,147,4.9,-0.5014444454604328,-0.5701196523197611
subject46,0,148,4.933333333333334,-0.46387091300772487,-0.8783491495824408
subject46,0,149,4.966666666666667,-0.5684653281674431,-1.1028676190210907
subject46,0,150,5.0,-0.6891511841474701,-1.2159583866390855
subject46,0,151,5.033333333333333,-0.9305229060730664,-1.1934929419089944
subject46,0,152,5.066666666666666,-1.0713231029406485,-1.0215639326157155
subject46,0,153,5.1,-1.2523518619968332,-0.7052211288239592
subject46,0,154,5.133333333333334,-1.3649919876011634,-0.2757550040997339
subject46,0,155,5.166666666666667,-1.010980150036779,0.20788915471993644
subject46,0,156,5.2,-0.045493256355068803,0.6674565877087745
subject46,0,157,5.233333333333333,0.7993077793535062,1.025670415762134
subject46,0,158,5.266666666666667,1.1613653572591296,1.230009574780177
subject46,0,159,5.3,0.984359428511395,1.2627024727261849
subject46,0,160,5.333333333333333,0.47747881346419707,1.1344053431930234
subject46,0,161,5.366666666666666,0.014849674624607373,0.8741417921072582
subject46,0,162,5.4,-0.340529957533007,0.5218142873966966
subject46,0,163,5.433333333333334,-0.6489225621656137,0.1217658673855924
subject46,0,164,5.466666666666667,-0.6891511841474701,-0.2826311305745875
subject46,0,165,5.5,-0.6891511841474701,-0.651569165208376
subject46,0,166,5.533333333333333,-0.6221303014404598,-0.9488729836777755
subject46,0,167,5.566666666666666,-0.6891511841474701,-1.1417372419993168
subject46,0,168,5.6,-0.8661571128952046,-1.202124220583895
subject46,0,169,5.633333333333334,-1.059254532290959,-1.111009282757765
subject46,0,170,5.666666666666667,-1.2201689404940466,-0.865211589571091
subject46,0,171,5.7,-1.3810834483525567,-0.4849870499702995
subject46,0,172,5.733333333333333,-1.1048737951193635,-0.018359567402106806
subject46,0,173,5.766666666666667,-0.3270935962763045,0.4631105458696294
subject46,0,174,5.8,0.614256120230075,0.8784980249460229
subject46,0,175,5.833333333333333,1.2954876043924857,1.1584470720541273
subject46,0,176,5.866666666666666,1.2015939593099012,1.264298738716632
subject46,0,177,5.9,0.6786219134079369,1.1932664500143573
subject46,0,178,5.933333333333334,0.256221402529529,0.969452244582426
subject46,0,179,5.966666666666667,-0.09376760074018806,0.632268902242799
subject46,0,180,6.0,-0.46387091300772487,0.22818679315031629
subject46,0,181,6.033333333333333,-0.5604195977917464,-0.19529052174152775
subject46,0,182,6.066666666666666,-0.4799623538280336,-0.5937846490148506
subject46,0,183,6.1,-0.4477794622218738,-0.9275699916738228
