recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject3,0,0,0.0,-0.4577234674140826,-0.08143294535353279
subject3,0,1,0.03333333333333333,-0.37245549335136025,-0.04880993880844616
subject3,0,2,0.06666666666666667,-0.3410523217416433,-0.028571311801636273
subject3,0,3,0.1,-0.43978648908671464,-0.03328246912593899
subject3,0,4,0.13333333333333333,-0.6642410875869933,-0.0725109342066494
subject3,0,5,0.16666666666666666,-0.8707048402890023,-0.14962257210632704
subject3,0,6,0.2,-1.0322992574225551,-0.2583449134543125
subject3,0,7,0.23333333333333334,-1.2298214302599897,-0.3812241915169181
subject3,0,8,0.26666666666666666,-1.3285555878305244,-0.49124445775386855
subject3,0,9,0.3,-1.436285153638389,-0.5566910516523981
subject3,0,10,0.3333333333333333,-1.5350193112089239,-0.5483141542381446
subject3,0,11,0.36666666666666664,-1.1848981490243395,-0.44690668493876773
subject3,0,12,0.4,-0.22432731837283906,-0.24988437857247545
subject3,0,13,0.43333333333333335,0.8080991800790093,0.023981125603633163
subject3,0,14,0.4666666666666667,0.9068333474240806,0.33441950779056623
subject3,0,15,0.5,0.4310456313297271,0.6280877732005234
subject3,0,16,0.5333333333333333,-0.0806699098677175,0.8537437342590031
subject3,0,17,0.5666666666666667,-0.35898930006901125,0.9767386524605992
subject3,0,18,0.6,-0.4936512817651835,0.9868315598789611
subject3,0,19,0.6333333333333333,-0.4667188854259491,0.8960303829005669
subject3,0,20,0.6666666666666666,-0.4218495107593466,0.728706920387888
subject3,0,21,0.7,-0.3859216964082457,0.5111581796012022
subject3,0,22,0.7333333333333333,-0.4667188854259491,0.2650290624478214
subject3,0,23,0.7666666666666667,-0.6390862298166787,0.005328179479045353
subject3,0,24,0.8,-0.8437724439497678,-0.2577114114386594
subject3,0,25,0.8333333333333334,-1.0053667926615648,-0.5148207929032608
subject3,0,26,0.8666666666666667,-1.1130964562147951,-0.7538013710342009
subject3,0,27,0.9,-1.2208260220226597,-0.9569954220729026
subject3,0,28,0.9333333333333333,-1.3554879548461494,-1.1011321105524579
subject3,0,29,0.9666666666666667,-1.4722130266367093,-1.1599478409330921
subject3,0,30,1.0,-1.5350193112089239,-1.109602057138217
subject3,0,31,1.0333333333333334,-1.630198469837911,-0.9364110719978477
