recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1006,0,0,0.0,-0.15526014272685795,-0.1074667691784037
1006,0,1,0.03333333333333333,-0.44557114251510516,-0.4330446051713492
1006,0,2,0.06666666666666667,-0.6646532818751829,-0.7275188253330629
1006,0,3,0.1,-0.882836161555999,-0.9630458547266622
1006,0,4,0.13333333333333333,-0.9585613203804761,-1.1126906468052273
1006,0,5,0.16666666666666666,-1.0270924017708611,-1.1532977852407682
1006,0,6,0.2,-1.0315887001671686,-1.0696367583637885
1006,0,7,0.23333333333333334,-1.098321262199031,-0.8597831203083868
1006,0,8,0.26666666666666666,-1.0387827776012606,-0.5401298863945975
1006,0,9,0.3,-0.4148089676537022,-0.14711209267801545
1006,0,10,0.3333333333333333,0.4390380978050713,0.26706506725798534
1006,0,11,0.36666666666666664,1.2558281706476118,0.6464069960315068
1006,0,12,0.4,1.4513422125803785,0.9463893587274892
1006,0,13,0.43333333333333335,1.121276441138113,1.1428115150549456
1006,0,14,0.4666666666666667,0.6858099414557423,1.2311663874210033
1006,0,15,0.5,0.30988192637114176,1.220655542489403
1006,0,16,0.5333333333333333,0.07821015150140342,1.1269361121951749
1006,0,17,0.5666666666666667,0.06382199663321975,0.9666153483505266
1006,0,18,0.6,0.06382199663321975,0.7547473355224787
1006,0,19,0.6333333333333333,0.1368493764199123,0.5046934349248506
1006,0,20,0.6666666666666666,0.08180719021844948,0.22913935950306494
1006,0,21,0.7,-0.009205383153472819,-0.059115217246716846
1006,0,22,0.7333333333333333,-0.26174747641273755,-0.34706126165454454
1006,0,23,0.7666666666666667,-0.5520584762009848,-0.62153425300602
1006,0,24,0.8,-0.7909243285048158,-0.8690908987219016
1006,0,25,0.8333333333333334,-0.9360798283989393,-1.075724256689325
1006,0,26,0.8666666666666667,-1.081235328293063,-1.2266601594195377
1006,0,27,0.9,-1.1046160799538614,-1.3066572413727182
1006,0,28,0.9333333333333333,-1.1046160799538614,-1.301251493829416
1006,0,29,0.9666666666666667,-1.1046160799538614,-1.1992609469176971
1006,0,30,1.0,-1.1776434597405538,-0.9964309019047218
1006,0,31,1.0333333333333334,-1.1776434597405538,-0.6995847434090823
1006,0,32,1.0666666666666667,-0.7815570401791754,-0.32964004038113764
1006,0,33,1.1,-0.01152847065822952,0.07883253661788532
1006,0,34,1.1333333333333333,0.860303788385771,0.4824097763164753
1006,0,35,1.1666666666666667,1.2322600732203008,0.8371587208267067
1006,0,36,1.2,1.0372705994337708,1.1078499190509314
1006,0,37,1.2333333333333334,0.5620493280973802,1.2740021275767233
1006,0,38,1.2666666666666666,0.1663376000690291,1.330919961812476
1006,0,39,1.3,-0.009205383153472819,1.2864122922008936
1006,0,40,1.3333333333333333,-0.08223276294016538,1.155313930790638
1006,0,41,1.3666666666666667,-0.009205383153472819,0.9548462835442647
1006,0,42,1.4,0.026053090104237245,0.7021597778299933
1006,0,43,1.4333333333333333,0.06382199663321975,0.4134980348240085
1006,0,44,1.4666666666666666,-0.009205383153472819,0.10430169845999583
1006,0,45,1.5,-0.22038153116671003,-0.2103000295690757
1006,0,46,1.5333333333333334,-0.43766515116826366,-0.5149210510278546
1006,0,47,1.5666666666666667,-0.6972139760951089,-0.7932882602513799
1006,0,48,1.6,-0.8423694759892331,-1.0279054635474798
1006,0,49,1.6333333333333333,-0.9585613203804761,-1.200644788081657
1006,0,50,1.6666666666666667,-1.0315887001671686,-1.2942531765286334
1006,0,51,1.7,-1.0315887001671686,-1.2941110313070032
1006,0,52,1.7333333333333334,-1.0315887001671686,-1.1903289359632674
1006,0,53,1.7666666666666666,-1.0315887001671686,-0.9809138112298856
1006,0,54,1.8,-1.0315887001671686,-0.6755419649717698
1006,0,55,1.8333333333333333,-0.7912615508845399,-0.2982727066012266
1006,0,56,1.8666666666666667,-0.1149433337733009,0.11287098389682171
1006,0,57,1.9,0.6620919674152193,0.5114057149200889
1006,0,58,1.9333333333333333,1.1070756320364425,0.852021414807951
1006,0,59,1.9666666666666666,1.026292137516121,1.100550565120784
1006,0,60,2.0,0.5908256378337486,1.2404913256277537
1006,0,61,2.033333333333333,0.17353167750312118,1.2730878832687293
1006,0,62,2.066666666666667,-0.009205383153472819,1.2117731570039814
1006,0,63,2.1,-0.06585874294694656,1.0753282707472658
1006,0,64,2.1333333333333333,-0.009205383153472819,0.8826449501781285
1006,0,65,2.1666666666666665,0.07839749726791657,0.6499059377248593
1006,0,66,2.2,0.1368493764199123,0.390040447737735
1006,0,67,2.2333333333333334,0.05104501535704698,0.11353443057847395
1006,0,68,2.2666666666666666,-0.09411048453707715,-0.1700834416592809
1006,0,69,2.3,-0.3232718261355446,-0.4503541878358132
1006,0,70,2.3333333333333335,-0.5405554461371003,-0.7142522841921917
1006,0,71,2.3666666666666667,-0.7486591235795251,-0.945732303750768
1006,0,72,2.4,-0.8207872436869568,-1.1266754381652588
1006,0,73,2.433333333333333,-0.8855339405937835,-1.2387081234229518
1006,0,74,2.466666666666667,-0.8855339405937835,-1.2654431305161644
1006,0,75,2.5,-0.8855339405937835,-1.194845635368698
1006,0,76,2.533333333333333,-0.9538776762176565,-1.0219150509626642
1006,0,77,2.566666666666667,-0.7243416430861638,-0.7521872199390818
1006,0,78,2.6,0.005220240868015571,-0.4048084242852994
1006,0,79,2.6333333333333333,0.806010985250353,-0.012408654424190004
1006,0,80,2.6666666666666665,1.452428818026152,0.3832979974889433
1006,0,81,2.7,1.4507801752808405,0.7392165698817437
1006,0,82,2.7333333333333334,1.0153136755984682,1.0194695639679123
1006,0,83,2.7666666666666666,0.6512633821107789,1.201475613471257
1006,0,84,2.8,0.3584419490512624,1.277729806708758
1006,0,85,2.8333333333333335,0.2132864491571383,1.253447901032583
1006,0,86,2.8666666666666667,0.20987675620660487,1.1417791779555404
1006,0,87,2.9,0.28290413599329745,0.9594056768582425
1006,0,88,2.933333333333333,0.35593151577999,0.7237415944076216
1006,0,89,2.966666666666667,0.2899108676608769,0.45116511181638624
1006,0,90,3.0,0.0796339793269007,0.15610444671721602
1006,0,91,3.033333333333333,-0.07342751191406391,-0.1486751248337622
1006,0,92,3.066666666666667,-0.35493326067620656,-0.45072096346580276
1006,0,93,3.1,-0.5097932712756952,-0.7360918264087265
1006,0,94,3.1333333333333333,-0.6664518012337058,-0.9879354603319773
1006,0,95,3.1666666666666665,-0.7394791810203984,-1.1863320309285652
1006,0,96,3.2,-0.812506560807091,-1.3097380591842755
1006,0,97,3.2333333333333334,-0.812506560807091,-1.3377336260215693
1006,0,98,3.2666666666666666,-0.812506560807091,-1.2548277124470113
1006,0,99,3.3,-0.8855339405937835,-1.0550870006472148
1006,0,100,3.3333333333333335,-0.644120185865377,-0.7466529204064358
1006,0,101,3.3666666666666667,0.04786013732632413,-0.35458566448384604
1006,0,102,3.4,0.9553255611610653,0.08010790193224478
1006,0,103,3.433333333333333,1.6116352504087372,0.5074387725053595
1006,0,104,3.466666666666667,1.6383882258667648,0.8795076812186301
1006,0,105,3.5,1.2964447328275919,1.1600357253438154
1006,0,106,3.533333333333333,0.8386840869301947,1.329166342509176
1006,0,107,3.566666666666667,0.5483730871419464,1.383413032404049
1006,0,108,3.6,0.42895889556668254,1.331882546251165
1006,0,109,3.6333333333333333,0.42895889556668254,1.1908098811742736
1006,0,110,3.6666666666666665,0.5019862753533751,0.9785393260063756
1006,0,111,3.7,0.5019862753533751,0.712762709569863
1006,0,112,3.7333333333333334,0.4566485998572753,0.41006093797533794
1006,0,113,3.7666666666666666,0.2384657201764586,0.08614447088165862
1006,0,114,3.8,0.020282840495643963,-0.24396356122410212
1006,0,115,3.8333333333333335,-0.24053993564348752,-0.5654924501664786
1006,0,116,3.8666666666666667,-0.45782355564504323,-0.8631320909358386
1006,0,117,3.9,-0.6342657985468061,-1.120063598837735
1006,0,118,3.933333333333333,-0.7063939186542356,-1.3174259550413823
1006,0,119,3.966666666666667,-0.7394791810203984,-1.4351356678173635
1006,0,120,4.0,-0.7394791810203984,-1.4542746136586917
1006,0,121,4.033333333333333,-0.812506560807091,-1.360467907103574
1006,0,122,4.066666666666666,-0.8488516395105746,-1.1479748487586925
1006,0,123,4.1,-0.8146423025453382,-0.8244465103235905
1006,0,124,4.133333333333334,-0.3476642449355123,-0.4145436913188892
1006,0,125,4.166666666666667,0.41176055420080904,0.040804649144229536
1006,0,126,4.2,1.2902248533793588,0.4908253571542841
1006,0,127,4.233333333333333,1.5973969721537635,0.885980387457681
1006,0,128,4.266666666666667,1.3584936506966314,1.1894988036163885
1006,0,129,4.3,0.9230271510142654,1.3828410915064284
1006,0,130,4.333333333333333,0.5167116526012804,1.4637154778804868
1006,0,131,4.366666666666666,0.28290413599329745,1.4406125262318858
1006,0,132,4.4,0.20987675620660487,1.3272208412423276
1006,0,133,4.433333333333334,0.23632997843821346,1.1386644151671514
1006,0,134,4.466666666666667,0.30845809854564293,0.8901610798507635
1006,0,135,4.5,0.28290413599329745,0.5973520341570385
1006,0,136,4.533333333333333,0.11309393322608877,0.2767915118025911
1006,0,137,4.566666666666666,-0.054917750182593754,-0.05520751508179986
1006,0,138,4.6,-0.3232718261355446,-0.38457895017836935
1006,0,139,4.633333333333334,-0.5414547058163592,-0.6991948852742398
1006,0,140,4.666666666666667,-0.6866102057104855,-0.9859901705892495
1006,0,141,4.7,-0.812506560807091,-1.2283013655709067
1006,0,142,4.733333333333333,-0.8855339405937835,-1.4052508014337837
1006,0,143,4.766666666666667,-0.8855339405937835,-1.4936084045385718
1006,0,144,4.8,-0.8855339405937835,-1.471862181067042
1006,0,145,4.833333333333333,-0.9585613203804761,-1.3255423677724436
1006,0,146,4.866666666666666,-0.9733241667816855,-1.0528164935359288
1006,0,147,4.9,-0.8578067671498908,-0.6694046583325012
1006,0,148,4.933333333333334,-0.30952064687349834,-0.2106153807732616
1006,0,149,4.966666666666667,0.5013492997472289,0.27248263480203777
1006,0,150,5.0,1.1815643088019308,0.722797680783507
1006,0,151,5.033333333333333,1.2847543569971884,1.0897839712062858
1006,0,152,5.066666666666666,0.9120486890966125,1.3402208288162814
1006,0,153,5.1,0.47658218941423386,1.4619603386474491
1006,0,154,5.133333333333334,0.12171183848567763,1.4602827201348418
1006,0,155,5.166666666666667,-0.009205383153472819,1.3513359964059544
1006,0,156,5.2,-0.0034351335448774625,1.1559018164748562
1006,0,157,5.233333333333333,0.1417203663492446,0.8947684783550611
1006,0,158,5.266666666666667,0.20987675620660487,0.5863459370777323
1006,0,159,5.3,0.133776905849102,0.24653056767942733
1006,0,160,5.333333333333333,-0.011378594045020047,-0.10978438592657214
1006,0,161,5.366666666666666,-0.22956147372583882,-0.4665847534933619
1006,0,162,5.4,-0.4481190449396787,-0.8048802943755631
1006,0,163,5.433333333333334,-0.665927233087468,-1.1016964974908892
1006,0,164,5.466666666666667,-0.8110827329815943,-1.3306488316978486
1006,0,165,5.5,-0.812506560807091,-1.4648291609369433
1006,0,166,5.533333333333333,-0.8855339405937835,-1.4814763194498344
1006,0,167,5.566666666666666,-0.8855339405937835,-1.3666975126443097
1006,0,168,5.6,-0.8855339405937835,-1.1196559666396388
1006,0,169,5.633333333333334,-0.8855339405937835,-0.7567503551425403
1006,0,170,5.666666666666667,-0.6138825791502139,-0.3138435337176982
1006,0,171,5.7,0.03294741431190002,0.1574529775893418
1006,0,172,5.733333333333333,0.8884431225159974,0.5998681169272508
1006,0,173,5.766666666666667,1.2862531231292895,0.9634952737743804
1006,0,174,5.8,1.1070381628831374,1.2167601463436255
1006,0,175,5.833333333333333,0.681988087818882,1.349812350269344
1006,0,176,5.866666666666666,0.31954896792320836,1.3700298353528886
1006,0,177,5.9,0.07693620028911564,1.2944914317381355
1006,0,178,5.933333333333334,0.0048080801816861455,1.1430507209771827
1006,0,179,5.966666666666667,0.06382199663321975,0.9336159045594354
1006,0,180,6.0,0.19406477351292392,0.6803680808772823
1006,0,181,6.033333333333333,0.20987675620660487,0.3947702905269121
1006,0,182,6.066666666666666,0.15445987847211526,0.08798569497913156
1006,0,183,6.1,-0.009205383153472819,-0.22752419936366153
1006,0,184,6.133333333333334,-0.2624968594787849,-0.5376405925731988
1006,0,185,6.166666666666667,-0.5000887605703328,-0.8260422821161368
1006,0,186,6.2,-0.6452442604644548,-1.0735116182076907
1006,0,187,6.233333333333333,-0.7903997603585811,-1.2586284700018173
1006,0,188,6.266666666666667,-0.812506560807091,-1.3602307140153231
1006,0,189,6.3,-0.812506560807091,-1.3607212261543342
1006,0,190,6.333333333333333,-0.812506560807091,-1.249612274317389
1006,0,191,6.366666666666666,-0.8598301014282255,-1.02705734592169
1006,0,192,6.4,-0.7660822798652155,-0.7067493890075844
1006,0,193,6.433333333333334,-0.21974455556056588,-0.3172167678416828
1006,0,194,6.466666666666667,0.5952844670767432,0.10012602121361586
1006,0,195,6.5,1.3341387010499701,0.49803026314285165
