recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
904,0,0,0.0,1.6787871690925538,0.08683515701028612
904,0,1,0.03333333333333333,1.2709168294260724,0.37668396988732067
904,0,2,0.06666666666666667,0.9642569882700306,0.6359125585772849
904,0,3,0.1,0.8078987220672879,0.8387922734753345
904,0,4,0.13333333333333333,0.7059311371506679,0.9671775624295608
904,0,5,0.16666666666666666,0.5526012165726468,1.014375836998212
904,0,6,0.2,0.4974534488803442,0.9863306633907629
904,0,7,0.23333333333333334,0.5488157845417446,0.8985904223000014
904,0,8,0.26666666666666666,0.5488157845417446,0.7702334125418253
904,0,9,0.3,0.3569939972073911,0.6183872381791111
904,0,10,0.3333333333333333,0.1092673557745548,0.4553395675732335
904,0,11,0.36666666666666664,-0.10223867812049058,0.28820723656306246
904,0,12,0.4,-0.315258884827897,0.12021742100309003
904,0,13,0.43333333333333335,-0.4685888054059177,-0.04793824241285677
904,0,14,0.4666666666666667,-0.5191940546611375,-0.21710822735224322
904,0,15,0.5,-0.5811556000090644,-0.3883024179028569
904,0,16,0.5333333333333333,-0.6717668888329777,-0.5608400124329455
904,0,17,0.5666666666666667,-0.7737344737495985,-0.7306889914324349
904,0,18,0.6,-0.8379672783160664,-0.8895277293588308
904,0,19,0.6333333333333333,-0.9263073079214387,-1.0248376249401259
904,0,20,0.6666666666666666,-1.028274892838059,-1.1210723383729226
904,0,21,0.7,-1.1302424777546793,-1.1616757690171904
904,0,22,0.7333333333333333,-1.1975036279458693,-1.1317523981306268
904,0,23,0.7666666666666667,-1.2314529762651194,-1.021199914796783
904,0,24,0.8,-1.2488659636072699,-0.8279571183845505
904,0,25,0.8333333333333334,-1.3002282992686702,-0.5608254382606002
904,0,26,0.8666666666666667,-1.3515906349300706,-0.2407849997666494
904,0,27,0.9,-1.2897486295410145,0.10060373945862122
904,0,28,0.9333333333333333,-0.8021052906548877,0.4262934344289034
904,0,29,0.9666666666666667,0.12381138410381297,0.7018329053678284
904,0,30,1.0,1.1375500819794426,0.9037508755566461
904,0,31,1.0333333333333334,1.6553174905009596,1.023865416501756
904,0,32,1.0666666666666667,1.5188825507766512,1.0681665421018185
904,0,33,1.1,1.1110122111101686,1.0521835157032344
904,0,34,1.1333333333333333,0.8314879406177519,0.994934609338257
904,0,35,1.1666666666666667,0.6266761444194611,0.913288839270903
904,0,36,1.2,0.47334622384144004,0.8183239414614157
904,0,37,1.2333333333333334,0.3947287775575434,0.714776588434124
904,0,38,1.2666666666666666,0.41732182978408655,0.6031435103944355
904,0,39,1.3,0.46792707903930686,0.48261636873208447
904,0,40,1.3333333333333333,0.4039333543905795,0.35336901785735886
904,0,41,1.3666666666666667,0.19999818455733814,0.21738279534296642
904,0,42,1.4,-0.05529932093730216,0.07789643164093246
904,0,43,1.4333333333333333,-0.2592344907705435,-0.06160537455742231
904,0,44,1.4666666666666666,-0.3937567911529229,-0.19829446682329815
904,0,45,1.5,-0.49572437606954356,-0.3307004951970116
904,0,46,1.5333333333333334,-0.5463296253247638,-0.459036153596175
904,0,47,1.5666666666666667,-0.5811556000090644,-0.5849064724510865
904,0,48,1.6,-0.6325179356704649,-0.710181308908567
904,0,49,1.6333333333333333,-0.6981453730904231,-0.8349149469702805
904,0,50,1.6666666666666667,-0.7487506223456434,-0.9550411864485826
904,0,51,1.7,-0.9020805429236638,-1.061283744666194
