recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_low,0,0,0.0,0.7802900671958923,0.06301925870430504
BH_s03_low,0,1,0.03333333333333333,1.1471918821334839,0.6649837635203126
BH_s03_low,0,2,0.06666666666666667,1.10399329662323,1.1896541071080196
BH_s03_low,0,3,0.1,0.9014244675636292,1.5834272660966597
BH_s03_low,0,4,0.13333333333333333,0.6506945490837097,1.823840068521838
BH_s03_low,0,5,0.16666666666666666,0.4332382082939148,1.9186415965055812
BH_s03_low,0,6,0.2,0.31706634163856506,1.8935202353069562
BH_s03_low,0,7,0.23333333333333334,0.24905544519424438,1.7768667112348553
BH_s03_low,0,8,0.26666666666666666,0.24905544519424438,1.5899924663152272
BH_s03_low,0,9,0.3,0.24905544519424438,1.345647181104505
BH_s03_low,0,10,0.3333333333333333,0.16762089729309082,1.0520927089010068
BH_s03_low,0,11,0.36666666666666664,-0.01509809959679842,0.7179102263771882
BH_s03_low,0,12,0.4,-0.11638255417346954,0.3545310831952529
BH_s03_low,0,13,0.43333333333333335,-0.3030465543270111,-0.02330838806229769
BH_s03_low,0,14,0.4666666666666667,-0.4783218502998352,-0.39732837527560994
BH_s03_low,0,15,0.5,-0.6168248653411865,-0.7445914229823977
BH_s03_low,0,16,0.5333333333333333,-0.7205905318260193,-1.0365786078785204
BH_s03_low,0,17,0.5666666666666667,-0.8243562579154968,-1.2410314645831224
BH_s03_low,0,18,0.6,-0.8749984502792358,-1.328415151214366
BH_s03_low,0,19,0.6333333333333333,-0.9256407022476196,-1.2820749226055645
BH_s03_low,0,20,0.6666666666666666,-1.0224089622497559,-1.107950255144474
BH_s03_low,0,21,0.7,-0.8614499568939209,-0.8383570956978821
BH_s03_low,0,22,0.7333333333333333,-0.23930208384990692,-0.5262104883043691
BH_s03_low,0,23,0.7666666666666667,0.5854146480560303,-0.2303023614084013
BH_s03_low,0,24,0.8,1.2729672193527222,0.0032549437776599986
BH_s03_low,0,25,0.8333333333333334,1.4619876146316528,0.15565168105169133
BH_s03_low,0,26,0.8666666666666667,1.3760368824005127,0.23902892227185057
BH_s03_low,0,27,0.9,1.179894208908081,0.28678216119072614
BH_s03_low,0,28,0.9333333333333333,1.0254863500595093,0.3350961459239721
BH_s03_low,0,29,0.9666666666666667,0.8522459864616394,0.40509784501871965
BH_s03_low,0,30,1.0,0.7484803199768066,0.49423317741570305
BH_s03_low,0,31,1.0333333333333334,0.7271666526794434,0.5800192911724027
BH_s03_low,0,32,1.0666666666666667,0.6740431785583496,0.6327700927837101
BH_s03_low,0,33,1.1,0.5721875429153442,0.6298543983315471
BH_s03_low,0,34,1.1333333333333333,0.4177796244621277,0.5644673066868581
BH_s03_low,0,35,1.1666666666666667,0.15712477266788483,0.44594419665359114
BH_s03_low,0,36,1.2,-0.033484235405921936,0.2936205297141655
BH_s03_low,0,37,1.2333333333333334,-0.19037339091300964,0.12905636095424206
BH_s03_low,0,38,1.2666666666666666,-0.34726253151893616,-0.02935136011334998
BH_s03_low,0,39,1.3,-0.4605068862438202,-0.16820011212798397
BH_s03_low,0,40,1.3333333333333333,-0.6009199619293213,-0.27859171314736536
BH_s03_low,0,41,1.3666666666666667,-0.6585596203804016,-0.35536803702796144
BH_s03_low,0,42,1.4,-0.7092018127441406,-0.3974035519601457
BH_s03_low,0,43,1.4333333333333333,-0.8129675388336182,-0.40867189241516044
BH_s03_low,0,44,1.4666666666666666,-0.8665372729301453,-0.39839533973918245
BH_s03_low,0,45,1.5,-0.9673754572868347,-0.3787104565654533
BH_s03_low,0,46,1.5333333333333334,-0.9806742072105408,-0.360181028628355
BH_s03_low,0,47,1.5666666666666667,-0.5569005012512207,-0.3474153425457336
BH_s03_low,0,48,1.6,0.25248250365257263,-0.337241065162592
BH_s03_low,0,49,1.6333333333333333,1.22664475440979,-0.3205679486909217
BH_s03_low,0,50,1.6666666666666667,1.8777464628219604,-0.28731939312099924
BH_s03_low,0,51,1.7,2.055253267288208,-0.23222935881120665
BH_s03_low,0,52,1.7333333333333334,1.9717837572097778,-0.15841729375008476
BH_s03_low,0,53,1.7666666666666666,1.8680180311203003,-0.07640858809218222
BH_s03_low,0,54,1.8,1.7388688325881958,0.0011729814397462707
BH_s03_low,0,55,1.8333333333333333,1.5844608545303345,0.06620663502169281
BH_s03_low,0,56,1.8666666666666667,1.4504740238189697,0.11882335472991178
BH_s03_low,0,57,1.9,1.3646482229232788,0.16555856306080405
BH_s03_low,0,58,1.9333333333333333,1.296066164970398,0.21251273141360863
BH_s03_low,0,59,1.9666666666666666,1.1261996030807495,0.2576475999624401
BH_s03_low,0,60,2.0,0.908172070980072,0.2877651915354979
BH_s03_low,0,61,2.033333333333333,0.6048899292945862,0.28318154825467584
BH_s03_low,0,62,2.066666666666667,0.34423506259918213,0.22754486427440518
BH_s03_low,0,63,2.1,0.13365128636360168,0.1166726810873477
BH_s03_low,0,64,2.1333333333333333,-0.07082768529653549,-0.0378474788918745
BH_s03_low,0,65,2.1666666666666665,-0.278359055519104,-0.2103695851856396
BH_s03_low,0,66,2.2,-0.43276697397232056,-0.3663156829705135
BH_s03_low,0,67,2.2333333333333334,-0.5409239530563354,-0.4692734076123221
BH_s03_low,0,68,2.2666666666666666,-0.697813093662262,-0.4893796300042454
BH_s03_low,0,69,2.3,-0.8547022938728333,-0.4118593889913346
BH_s03_low,0,70,2.3333333333333335,-0.958467960357666,-0.2430128917174547
BH_s03_low,0,71,2.3666666666666667,-1.1153571605682373,-0.010157166870731097
BH_s03_low,0,72,2.4,-1.2191227674484253,0.24617580533676456
BH_s03_low,0,73,2.433333333333333,-1.0598241090774536,0.4854451492633695
BH_s03_low,0,74,2.466666666666667,-0.422985315322876,0.6794746582187385
BH_s03_low,0,75,2.5,0.4599422514438629,0.8174938762580817
BH_s03_low,0,76,2.533333333333333,1.2717533111572266,0.9019894001436379
BH_s03_low,0,77,2.566666666666667,1.5771420001983643,0.9395482326698693
BH_s03_low,0,78,2.6,1.5581847429275513,0.9335810171263392
