recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_low,0,0,0.0,-0.5130450129508972,0.0015527970832189676
BH_s06_low,0,1,0.03333333333333333,-0.7723990678787231,0.4217544859873669
BH_s06_low,0,2,0.06666666666666667,-1.0317531824111938,0.7756869135570598
BH_s06_low,0,3,0.1,-1.2351961135864258,1.016976793513753
BH_s06_low,0,4,0.13333333333333333,-1.4314970970153809,1.1307101800713417
BH_s06_low,0,5,0.16666666666666666,-1.5611741542816162,1.132498572518327
BH_s06_low,0,6,0.2,-1.6242271661758423,1.0559632240019323
BH_s06_low,0,7,0.23333333333333334,-1.7122770547866821,0.9363287376236824
BH_s06_low,0,8,0.26666666666666666,-1.4268041849136353,0.7986885215971732
BH_s06_low,0,9,0.3,-0.503659188747406,0.6549738144193131
BH_s06_low,0,10,0.3333333333333333,0.6312953233718872,0.5077405678154742
BH_s06_low,0,11,0.36666666666666664,1.5010809898376465,0.35585780697737335
BH_s06_low,0,12,0.4,1.5047545433044434,0.19862873048707042
BH_s06_low,0,13,0.43333333333333335,1.0717498064041138,0.037889658632407994
BH_s06_low,0,14,0.4666666666666667,0.5696719884872437,-0.12117945433560616
BH_s06_low,0,15,0.5,0.19370028376579285,-0.2702051734282624
BH_s06_low,0,16,0.5333333333333333,0.010458633303642273,-0.39872356403320913
BH_s06_low,0,17,0.5666666666666667,-0.11330097168684006,-0.4961053973631027
BH_s06_low,0,18,0.6,-0.11330097168684006,-0.5539503573523531
BH_s06_low,0,19,0.6333333333333333,-0.04790148511528969,-0.5683675403541179
BH_s06_low,0,20,0.6666666666666666,-0.11330097168684006,-0.541385081614654
BH_s06_low,0,21,0.7,-0.2964400351047516,-0.4808772921821537
BH_s06_low,0,22,0.7333333333333333,-0.6104806661605835,-0.3989455371750913
BH_s06_low,0,23,0.7666666666666667,-0.8151481747627258,-0.30921312430168013
BH_s06_low,0,24,0.8,-1.0745022296905518,-0.2236705520787688
BH_s06_low,0,25,0.8333333333333334,-1.2232586145401,-0.1498719125924589
BH_s06_low,0,26,0.8666666666666667,-1.3529356718063354,-0.08959155057218499
BH_s06_low,0,27,0.9,-1.4159886837005615,-0.039736108202833124
BH_s06_low,0,28,0.9333333333333333,-1.4791443347930908,0.0049874637722764365
BH_s06_low,0,29,0.9666666666666667,-1.0677706003189087,0.04919009821566779
BH_s06_low,0,30,1.0,-0.10422289371490479,0.09492902028899639
