recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_low,0,0,0.0,-0.9762299060821533,0.11678295871652265
BH_s11_low,0,1,0.03333333333333333,0.10893937200307846,0.9663807072180082
BH_s11_low,0,2,0.06666666666666667,1.259210467338562,1.6887695451501532
BH_s11_low,0,3,0.1,1.8396110534667969,2.1947761422529943
BH_s11_low,0,4,0.13333333333333333,1.5937451124191284,2.4539696090775656
BH_s11_low,0,5,0.16666666666666666,1.0208660364151,2.493377283243301
BH_s11_low,0,6,0.2,0.510080099105835,2.3743380236475677
BH_s11_low,0,7,0.23333333333333334,0.12047217041254044,2.16157584229507
BH_s11_low,0,8,0.26666666666666666,-0.13492077589035034,1.9005536217565255
BH_s11_low,0,9,0.3,-0.2666286528110504,1.611190419693261
BH_s11_low,0,10,0.3333333333333333,-0.3352404534816742,1.2953797677190204
BH_s11_low,0,11,0.36666666666666664,-0.27114149928092957,0.9495502327875105
BH_s11_low,0,12,0.4,-0.27114149928092957,0.5746461987367952
BH_s11_low,0,13,0.43333333333333335,-0.3928208649158478,0.1807278910120308
BH_s11_low,0,14,0.4666666666666667,-0.5205173492431641,-0.21320700866690154
BH_s11_low,0,15,0.5,-0.7123127579689026,-0.582713642585449
BH_s11_low,0,16,0.5333333333333333,-0.9041081666946411,-0.9034435222315085
BH_s11_low,0,17,0.5666666666666667,-1.0318046808242798,-1.1572079415176098
BH_s11_low,0,18,0.6,-1.159501075744629,-1.3360564888466195
BH_s11_low,0,19,0.6333333333333333,-1.2871975898742676,-1.4420864496383055
BH_s11_low,0,20,0.6666666666666666,-1.3507951498031616,-1.4832336779626385
BH_s11_low,0,21,0.7,-1.4143925905227661,-1.4679036782254595
BH_s11_low,0,22,0.7333333333333333,-1.4779901504516602,-1.401495737497729
BH_s11_low,0,23,0.7666666666666667,-1.3838891983032227,-1.286159598766499
BH_s11_low,0,24,0.8,-0.7399747967720032,-1.1232486670701465
BH_s11_low,0,25,0.8333333333333334,0.3336617350578308,-0.9166786714407664
