recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_high,0,0,0.0,-0.6103888750076294,0.07747900605705592
BH_s23_high,0,1,0.03333333333333333,0.4009499251842499,0.48067397529749395
BH_s23_high,0,2,0.06666666666666667,1.4197226762771606,0.8539537717267573
BH_s23_high,0,3,0.1,1.8236602544784546,1.1704838616661948
BH_s23_high,0,4,0.13333333333333333,1.6571239233016968,1.4067372401683074
BH_s23_high,0,5,0.16666666666666666,1.0385717153549194,1.5454270731629824
BH_s23_high,0,6,0.2,0.39028385281562805,1.5781524262353623
BH_s23_high,0,7,0.23333333333333334,-0.06569129973649979,1.5071882437406148
BH_s23_high,0,8,0.26666666666666666,-0.2842652499675751,1.3456363096040949
BH_s23_high,0,9,0.3,-0.3474537432193756,1.114986192039951
BH_s23_high,0,10,0.3333333333333333,-0.2770737409591675,0.8402610463706379
BH_s23_high,0,11,0.36666666666666664,-0.2731143534183502,0.544740175233261
BH_s23_high,0,12,0.4,-0.41759130358695984,0.24712103995818313
BH_s23_high,0,13,0.43333333333333335,-0.5878446698188782,-0.03747094151994026
BH_s23_high,0,14,0.4666666666666667,-0.8027016520500183,-0.29450358452402337
BH_s23_high,0,15,0.5,-1.0733131170272827,-0.508850937803858
BH_s23_high,0,16,0.5333333333333333,-1.217790126800537,-0.6673131282391178
BH_s23_high,0,17,0.5666666666666667,-1.4363640546798706,-0.7631047635646023
BH_s23_high,0,18,0.6,-1.499552607536316,-0.7985711779398702
BH_s23_high,0,19,0.6333333333333333,-1.3374603986740112,-0.7837109252826796
BH_s23_high,0,20,0.6666666666666666,-0.6118434071540833,-0.7316364197325788
BH_s23_high,0,21,0.7,0.4693905711174011,-0.6541804250460123
BH_s23_high,0,22,0.7333333333333333,1.4923651218414307,-0.5593635018898286
BH_s23_high,0,23,0.7666666666666667,1.8861215114593506,-0.4504514703915958
BH_s23_high,0,24,0.8,1.5837541818618774,-0.3267755690048759
BH_s23_high,0,25,0.8333333333333334,1.0209566354751587,-0.18695495922032826
BH_s23_high,0,26,0.8666666666666667,0.3689517080783844,-0.03323018628412598
BH_s23_high,0,27,0.9,-0.1132846474647522,0.12582845449976357
BH_s23_high,0,28,0.9333333333333333,-0.35811978578567505,0.2752236376129936
BH_s23_high,0,29,0.9666666666666667,-0.38809797167778015,0.39499858928638865
BH_s23_high,0,30,1.0,-0.3140009939670563,0.46297408466161294
BH_s23_high,0,31,1.0333333333333334,-0.3140009939670563,0.4596953712478729
BH_s23_high,0,32,1.0666666666666667,-0.4465998113155365,0.3752691622931861
BH_s23_high,0,33,1.1,-0.6614567637443542,0.21533890407070866
BH_s23_high,0,34,1.1333333333333333,-0.9285937547683716,0.0026984759950732995
BH_s23_high,0,35,1.1666666666666667,-1.147167682647705,-0.2271025687377524
BH_s23_high,0,36,1.2,-1.2916446924209595,-0.43449564993509476
BH_s23_high,0,37,1.2333333333333334,-1.4254555702209473,-0.5850418948499749
BH_s23_high,0,38,1.2666666666666666,-1.4185065031051636,-0.6555753557754619
BH_s23_high,0,39,1.3,-1.1870039701461792,-0.6362944565668857
BH_s23_high,0,40,1.3333333333333333,-0.3910070061683655,-0.5299232031542879
BH_s23_high,0,41,1.3666666666666667,0.6897421479225159,-0.3497128097468281
BH_s23_high,0,42,1.4,1.57292640209198,-0.11719191893356432
BH_s23_high,0,43,1.4333333333333333,1.8348112106323242,0.14043724435334742
BH_s23_high,0,44,1.4666666666666666,1.451640248298645,0.393370614598053
BH_s23_high,0,45,1.5,0.8187050223350525,0.612372252529574
BH_s23_high,0,46,1.5333333333333334,0.09632016718387604,0.7716349378768582
BH_s23_high,0,47,1.5666666666666667,-0.30858710408210754,0.8513089148938517
BH_s23_high,0,48,1.6,-0.46219494938850403,0.8399428257549753
BH_s23_high,0,49,1.6333333333333333,-0.34793856739997864,0.7368399523013308
BH_s23_high,0,50,1.6666666666666667,-0.2399040311574936,0.5536686612444547
BH_s23_high,0,51,1.7,-0.2726294994354248,0.3142569041671732
BH_s23_high,0,52,1.7333333333333334,-0.44611498713493347,0.051857881807221555
BH_s23_high,0,53,1.7666666666666666,-0.6609719395637512,-0.19606141231729607
BH_s23_high,0,54,1.8,-0.9499258995056152,-0.394762613491299
BH_s23_high,0,55,1.8333333333333333,-1.1647828817367554,-0.5193652363642789
BH_s23_high,0,56,1.8666666666666667,-1.3654992580413818,-0.5597938959085383
BH_s23_high,0,57,1.9,-1.5099762678146362,-0.5214251676613045
BH_s23_high,0,58,1.9333333333333333,-1.479432463645935,-0.4212600674683945
BH_s23_high,0,59,1.9666666666666666,-0.9629355072975159,-0.28184590803487464
BH_s23_high,0,60,2.0,-0.022703923285007477,-0.1261406532155439
BH_s23_high,0,61,2.033333333333333,1.1323846578598022,0.024959895409927883
BH_s23_high,0,62,2.066666666666667,1.7362306118011475,0.1536068931577545
BH_s23_high,0,63,2.1,1.7103736400604248,0.24658016531108606
BH_s23_high,0,64,2.1333333333333333,1.1562219858169556,0.2970405366778823
BH_s23_high,0,65,2.1666666666666665,0.39464741945266724,0.3041508575064757
BH_s23_high,0,66,2.2,-0.1708168089389801,0.27037067387261426
BH_s23_high,0,67,2.2333333333333334,-0.5095458626747131,0.19906050563803235
BH_s23_high,0,68,2.2666666666666666,-0.5362918972969055,0.09451604894739249
BH_s23_high,0,69,2.3,-0.42227795720100403,-0.036045136459562546
BH_s23_high,0,70,2.3333333333333335,-0.3140009939670563,-0.18056337560732397
BH_s23_high,0,71,2.3666666666666667,-0.42058101296424866,-0.322005743134683
BH_s23_high,0,72,2.4,-0.5938240885734558,-0.4404613571691515
BH_s23_high,0,73,2.433333333333333,-0.8827780485153198,-0.5167116062850341
BH_s23_high,0,74,2.466666666666667,-1.171731948852539,-0.5360989569117368
BH_s23_high,0,75,2.5,-1.368973731994629,-0.4916642218154728
BH_s23_high,0,76,2.533333333333333,-1.573649525642395,-0.38577631025053033
BH_s23_high,0,77,2.566666666666667,-1.6375652551651,-0.22977528329164013
BH_s23_high,0,78,2.6,-1.3125730752944946,-0.04164834680497195
BH_s23_high,0,79,2.6333333333333333,-0.3688669204711914,0.15745783459465987
BH_s23_high,0,80,2.6666666666666665,0.7887265086174011,0.34639292421365003
BH_s23_high,0,81,2.7,1.806691288948059,0.5057351653844636
BH_s23_high,0,82,2.7333333333333334,2.122795581817627,0.618624854489666
BH_s23_high,0,83,2.7666666666666666,1.7970759868621826,0.6721149148305132
BH_s23_high,0,84,2.8,1.0989322662353516,0.6593067815353536
BH_s23_high,0,85,2.8333333333333335,0.30245041847229004,0.5810874515265396
BH_s23_high,0,86,2.8666666666666667,-0.17008954286575317,0.44644594658488473
BH_s23_high,0,87,2.9,-0.36110952496528625,0.27130069148790786
BH_s23_high,0,88,2.933333333333333,-0.27060946822166443,0.07608332042785348
BH_s23_high,0,89,2.966666666666667,-0.2002294659614563,-0.11766490448456601
BH_s23_high,0,90,3.0,-0.20176465809345245,-0.29096686630120194
BH_s23_high,0,91,3.033333333333333,-0.34624162316322327,-0.43009055052255507
BH_s23_high,0,92,3.066666666666667,-0.5933392643928528,-0.5271135129590243
BH_s23_high,0,93,3.1,-0.882293164730072,-0.5783214308524574
BH_s23_high,0,94,3.1333333333333333,-1.171247124671936,-0.5818422789672709
