recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_low,0,0,0.0,-0.30563029646873474,-0.008555042757452953
BH_s20_low,0,1,0.03333333333333333,0.6775804758071899,0.7331914054620242
BH_s20_low,0,2,0.06666666666666667,1.3639761209487915,1.36380923404588
BH_s20_low,0,3,0.1,1.4895583391189575,1.8070288301012465
BH_s20_low,0,4,0.13333333333333333,1.3919521570205688,2.0405343584911826
BH_s20_low,0,5,0.16666666666666666,1.3311593532562256,2.0941788193138744
BH_s20_low,0,6,0.2,1.2903493642807007,2.0269482275381705
BH_s20_low,0,7,0.23333333333333334,1.1867483854293823,1.8953674876341524
BH_s20_low,0,8,0.26666666666666666,0.9567208886146545,1.7297004018697628
BH_s20_low,0,9,0.3,0.7335324883460999,1.528381019075867
BH_s20_low,0,10,0.3333333333333333,0.5791301131248474,1.2704531296798298
BH_s20_low,0,11,0.36666666666666664,0.4247276782989502,0.9370084663954251
BH_s20_low,0,12,0.4,0.270325243473053,0.5301419488801201
BH_s20_low,0,13,0.43333333333333335,0.11592283844947815,0.0810387936405819
BH_s20_low,0,14,0.4666666666666667,-0.09127924591302872,-0.3556813937762164
BH_s20_low,0,15,0.5,-0.2984813451766968,-0.7184523792967134
BH_s20_low,0,16,0.5333333333333333,-0.505683422088623,-0.9587454779761357
BH_s20_low,0,17,0.5666666666666667,-0.6940567493438721,-1.0561126558667857
BH_s20_low,0,18,0.6,-0.8144882321357727,-1.022770768833741
BH_s20_low,0,19,0.6333333333333333,-0.9540584683418274,-0.8972967162155361
BH_s20_low,0,20,0.6666666666666666,-1.070493459701538,-0.7313581937609817
BH_s20_low,0,21,0.7,-1.1612606048583984,-0.5748916290198901
BH_s20_low,0,22,0.7333333333333333,-1.2648615837097168,-0.46365198500475757
BH_s20_low,0,23,0.7666666666666667,-1.3684626817703247,-0.41102451466463924
BH_s20_low,0,24,0.8,-1.472063660621643,-0.4054952240541618
BH_s20_low,0,25,0.8333333333333334,-1.5728222131729126,-0.4153629726315332
BH_s20_low,0,26,0.8666666666666667,-1.6256219148635864,-0.4010859549516338
BH_s20_low,0,27,0.9,-1.6256219148635864,-0.3321666038269037
BH_s20_low,0,28,0.9333333333333333,-1.6784216165542603,-0.20128358742909194
BH_s20_low,0,29,0.9666666666666667,-1.7312211990356445,-0.027868663788433785
BH_s20_low,0,30,1.0,-1.776871919631958,0.15115676084606053
BH_s20_low,0,31,1.0333333333333334,-1.7840209007263184,0.2981055946008341
BH_s20_low,0,32,1.0666666666666667,-1.4701509475708008,0.38929593681249414
BH_s20_low,0,33,1.1,-0.6351233124732971,0.42063103077010117
BH_s20_low,0,34,1.1333333333333333,0.3877432644367218,0.4034163162296321
