recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_high,0,0,0.0,-0.6669793128967285,0.0017356586489727086
BH_s20_high,0,1,0.03333333333333333,-0.7926328778266907,0.06460295488369588
BH_s20_high,0,2,0.06666666666666667,-0.9182865023612976,0.1067310752207755
BH_s20_high,0,3,0.1,-0.984654426574707,0.11393745078375332
BH_s20_high,0,4,0.13333333333333333,-1.1117244958877563,0.08289712859205221
BH_s20_high,0,5,0.16666666666666666,-0.6953083872795105,0.022022363100110895
BH_s20_high,0,6,0.2,0.10798368602991104,-0.051818333586564375
BH_s20_high,0,7,0.23333333333333334,1.1061301231384277,-0.11953852705302884
BH_s20_high,0,8,0.26666666666666666,1.5340832471847534,-0.16638060686680634
BH_s20_high,0,9,0.3,1.4424245357513428,-0.18595455377915698
BH_s20_high,0,10,0.3333333333333333,1.2038654088974,-0.1803181083857425
BH_s20_high,0,11,0.36666666666666664,1.0160932540893555,-0.1567219373527153
BH_s20_high,0,12,0.4,0.8748587369918823,-0.12319925324307868
BH_s20_high,0,13,0.43333333333333335,0.6856700778007507,-0.0853982837311726
BH_s20_high,0,14,0.4666666666666667,0.6037212014198303,-0.04590612382946147
BH_s20_high,0,15,0.5,0.5824743509292603,-0.00565760338815571
BH_s20_high,0,16,0.5333333333333333,0.5401861667633057,0.03407960977441556
BH_s20_high,0,17,0.5666666666666667,0.4371958076953888,0.07069759132807651
BH_s20_high,0,18,0.6,0.2735033631324768,0.1008790133588304
BH_s20_high,0,19,0.6333333333333333,0.05881857872009277,0.12229317549379166
BH_s20_high,0,20,0.6666666666666666,-0.13037003576755524,0.13498521861234583
BH_s20_high,0,21,0.7,-0.2898131310939789,0.14131631174589088
BH_s20_high,0,22,0.7333333333333333,-0.41283920407295227,0.14447709908013268
BH_s20_high,0,23,0.7666666666666667,-0.5399092435836792,0.1466598397478974
BH_s20_high,0,24,0.8,-0.6329843997955322,0.14800462418083257
BH_s20_high,0,25,0.8333333333333334,-0.7586380243301392,0.14660595827208
BH_s20_high,0,26,0.8666666666666667,-0.8842915892601013,0.13901325287723493
BH_s20_high,0,27,0.9,-0.9464101791381836,0.12057741408837981
BH_s20_high,0,28,0.9333333333333333,-1.008528709411621,0.08579422313229693
BH_s20_high,0,29,0.9666666666666667,-1.048189401626587,0.029530934838434598
BH_s20_high,0,30,1.0,-1.1327658891677856,-0.05028222306266191
BH_s20_high,0,31,1.0333333333333334,-1.1948844194412231,-0.14923074821404023
BH_s20_high,0,32,1.0666666666666667,-1.32053804397583,-0.2543669973813162
