recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_high,0,0,0.0,-0.17737765610218048,-0.06608472750805344
BH_s13_high,0,1,0.03333333333333333,0.8639320731163025,0.09442710641391892
BH_s13_high,0,2,0.06666666666666667,1.5940977334976196,0.2606366473160802
BH_s13_high,0,3,0.1,1.6797751188278198,0.4334168320828049
BH_s13_high,0,4,0.13333333333333333,1.4197752475738525,0.6087815652765911
BH_s13_high,0,5,0.16666666666666666,1.1252423524856567,0.7781073015236505
BH_s13_high,0,6,0.2,0.8744539022445679,0.9292031300307202
BH_s13_high,0,7,0.23333333333333334,0.6674098372459412,1.047530961360614
BH_s13_high,0,8,0.26666666666666666,0.49489882588386536,1.1182959371410581
BH_s13_high,0,9,0.3,0.4067547917366028,1.130229177166466
BH_s13_high,0,10,0.3333333333333333,0.4067547917366028,1.079663236107989
BH_s13_high,0,11,0.36666666666666664,0.33653250336647034,0.972075607537557
BH_s13_high,0,12,0.4,0.17388807237148285,0.8201825338609728
BH_s13_high,0,13,0.43333333333333335,-0.01588946022093296,0.6403626341243482
BH_s13_high,0,14,0.4666666666666667,-0.2543447017669678,0.4494620459065816
BH_s13_high,0,15,0.5,-0.49279993772506714,0.2626651802829099
BH_s13_high,0,16,0.5333333333333333,-0.6825774312019348,0.09224464486707937
BH_s13_high,0,17,0.5666666666666667,-0.8169325590133667,-0.053068301473310944
BH_s13_high,0,18,0.6,-0.9118213057518005,-0.16826926188817345
BH_s13_high,0,19,0.6333333333333333,-1.0067100524902344,-0.2520424639128785
BH_s13_high,0,20,0.6666666666666666,-1.101598858833313,-0.30680074801229434
BH_s13_high,0,21,0.7,-1.1964876651763916,-0.3389472181386572
BH_s13_high,0,22,0.7333333333333333,-1.2913763523101807,-0.3590153189062849
BH_s13_high,0,23,0.7666666666666667,-1.3862651586532593,-0.3809370863683911
BH_s13_high,0,24,0.8,-1.4324761629104614,-0.41979399726198047
