recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_low,0,0,0.0,-0.5630692839622498,0.056578335512258784
BH_s21_low,0,1,0.03333333333333333,-0.6857248544692993,0.6304101894269927
BH_s21_low,0,2,0.06666666666666667,-0.7458814382553101,1.1372626044164311
BH_s21_low,0,3,0.1,-0.8685370087623596,1.5251733056858796
BH_s21_low,0,4,0.13333333333333333,-0.9286935329437256,1.7675949444701882
BH_s21_low,0,5,0.16666666666666666,-0.9888501167297363,1.8660493599455288
BH_s21_low,0,6,0.2,-1.0005621910095215,1.8435961774027487
BH_s21_low,0,7,0.23333333333333334,-1.063061237335205,1.7327577659989277
BH_s21_low,0,8,0.26666666666666666,-1.1693198680877686,1.5639167829974074
BH_s21_low,0,9,0.3,-1.1880592107772827,1.3587776722726381
BH_s21_low,0,10,0.3333333333333333,-1.2271339893341064,1.129737520457411
BH_s21_low,0,11,0.36666666666666664,-1.2138258218765259,0.8829158425477511
BH_s21_low,0,12,0.4,-0.6692247986793518,0.6221279653976481
BH_s21_low,0,13,0.43333333333333335,0.06670856475830078,0.35222305061344833
BH_s21_low,0,14,0.4666666666666667,0.8057307600975037,0.08107065342631142
BH_s21_low,0,15,0.5,1.0345418453216553,-0.180214257929954
BH_s21_low,0,16,0.5333333333333333,0.9743852615356445,-0.4189000355246414
BH_s21_low,0,17,0.5666666666666667,0.9369064569473267,-0.6236000400435684
BH_s21_low,0,18,0.6,0.8744074702262878,-0.7873098850281384
BH_s21_low,0,19,0.6333333333333333,0.7759225964546204,-0.9089885015406308
BH_s21_low,0,20,0.6666666666666666,0.5306114554405212,-0.9927692895794525
BH_s21_low,0,21,0.7,0.2986084520816803,-1.0451314161235707
BH_s21_low,0,22,0.7333333333333333,0.23845189809799194,-1.0714851660191786
BH_s21_low,0,23,0.7666666666666667,0.18691858649253845,-1.0738070853341573
BH_s21_low,0,24,0.8,0.11813876032829285,-1.0500298264223171
BH_s21_low,0,25,0.8333333333333334,-0.0005783891538158059,-0.9948152510189615
BH_s21_low,0,26,0.8666666666666667,-0.12876833975315094,-0.901090820050647
