recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_medium,0,0,0.0,-0.9774897694587708,0.12155039351915804
BH_s11_medium,0,1,0.03333333333333333,-1.0400086641311646,0.41523196784102995
BH_s11_medium,0,2,0.06666666666666667,-0.7486589550971985,0.6831648736426273
BH_s11_medium,0,3,0.1,-0.032955102622509,0.9029732644293789
BH_s11_medium,0,4,0.13333333333333333,0.7612012028694153,1.0572117652562036
BH_s11_medium,0,5,0.16666666666666666,1.2466340065002441,1.1361792231396526
BH_s11_medium,0,6,0.2,1.1175003051757812,1.1396739988475346
BH_s11_medium,0,7,0.23333333333333334,0.7037684917449951,1.0767866370662749
BH_s11_medium,0,8,0.26666666666666666,0.37789613008499146,0.9634210878240218
BH_s11_medium,0,9,0.3,0.17175038158893585,0.8180116389062869
BH_s11_medium,0,10,0.3333333333333333,0.04936821013689041,0.6567441287129018
BH_s11_medium,0,11,0.36666666666666664,0.02281230315566063,0.49011185172732064
BH_s11_medium,0,12,0.4,0.02281230315566063,0.32234143781276436
BH_s11_medium,0,13,0.43333333333333335,0.05080850049853325,0.15375878974920792
BH_s11_medium,0,14,0.4666666666666667,0.059990573674440384,-0.015870532446965995
BH_s11_medium,0,15,0.5,0.02281230315566063,-0.18561459254030596
BH_s11_medium,0,16,0.5333333333333333,-0.0797654315829277,-0.3540272756988651
BH_s11_medium,0,17,0.5666666666666667,-0.24463704228401184,-0.5205814228719591
BH_s11_medium,0,18,0.6,-0.3523009717464447,-0.6856954946763097
BH_s11_medium,0,19,0.6333333333333333,-0.4268825054168701,-0.8483887858891074
BH_s11_medium,0,20,0.6666666666666666,-0.48674577474594116,-1.0023884628750772
BH_s11_medium,0,21,0.7,-0.5466090440750122,-1.1328125417774138
BH_s11_medium,0,22,0.7333333333333333,-0.606472373008728,-1.2157792639670273
BH_s11_medium,0,23,0.7666666666666667,-0.6663356423377991,-1.2224047323697425
BH_s11_medium,0,24,0.8,-0.7887178063392639,-1.1270108029155907
BH_s11_medium,0,25,0.8333333333333334,-0.7899330854415894,-0.9175101038123892
BH_s11_medium,0,26,0.8666666666666667,-0.8524519801139832,-0.604471079686678
BH_s11_medium,0,27,0.9,-0.905788779258728,-0.22485043956846595
BH_s11_medium,0,28,0.9333333333333333,-0.9656521081924438,0.1627026231306219
BH_s11_medium,0,29,0.9666666666666667,-0.9774897694587708,0.491406063950398
BH_s11_medium,0,30,1.0,-0.9321197271347046,0.7053337428993105
BH_s11_medium,0,31,1.0333333333333334,-0.45132312178611755,0.777109394517815
BH_s11_medium,0,32,1.0666666666666667,0.30322426557540894,0.7169282492422867
BH_s11_medium,0,33,1.1,1.04768967628479,0.5686141703038903
BH_s11_medium,0,34,1.1333333333333333,1.2384421825408936,0.3942880630266291
BH_s11_medium,0,35,1.1666666666666667,0.9268380999565125,0.2544185744054102
BH_s11_medium,0,36,1.2,0.4971727430820465,0.1912920357105237
BH_s11_medium,0,37,1.2333333333333334,0.21932601928710938,0.2208857718928421
BH_s11_medium,0,38,1.2666666666666666,0.061205871403217316,0.3330853767358517
BH_s11_medium,0,39,1.3,0.02281230315566063,0.4970918893792996
BH_s11_medium,0,40,1.3333333333333333,-0.039706576615571976,0.6696291766536164
BH_s11_medium,0,41,1.3666666666666667,0.02281230315566063,0.8053023624366784
BH_s11_medium,0,42,1.4,0.03631524741649628,0.8679322223259645
BH_s11_medium,0,43,1.4333333333333333,0.07448382675647736,0.8398078934647428
BH_s11_medium,0,44,1.4666666666666666,0.006428774446249008,0.725213992729686
BH_s11_medium,0,45,1.5,-0.17028050124645233,0.5464930292810263
BH_s11_medium,0,46,1.5333333333333334,-0.29266268014907837,0.3345092448619273
BH_s11_medium,0,47,1.5666666666666667,-0.4148198366165161,0.11816013206266739
BH_s11_medium,0,48,1.6,-0.47490811347961426,-0.08253740713757245
BH_s11_medium,0,49,1.6333333333333333,-0.5347713828086853,-0.25786045936613194
BH_s11_medium,0,50,1.6666666666666667,-0.5398576259613037,-0.4055381289001995
BH_s11_medium,0,51,1.7,-0.6023764610290527,-0.5267448895084662
BH_s11_medium,0,52,1.7333333333333334,-0.6648953557014465,-0.6236455169245043
BH_s11_medium,0,53,1.7666666666666666,-0.774224579334259,-0.6993124956570176
BH_s11_medium,0,54,1.8,-0.7899330854415894,-0.7588728101247618
BH_s11_medium,0,55,1.8333333333333333,-0.8314322829246521,-0.8098428067781743
BH_s11_medium,0,56,1.8666666666666667,-0.8524519801139832,-0.8601795606760289
BH_s11_medium,0,57,1.9,-0.8886399269104004,-0.9141444673690111
BH_s11_medium,0,58,1.9333333333333333,-0.914970874786377,-0.9676715482991707
BH_s11_medium,0,59,1.9666666666666666,-0.8223405480384827,-1.00562384663641
BH_s11_medium,0,60,2.0,-0.30801156163215637,-1.0028056299327515
BH_s11_medium,0,61,2.033333333333333,0.45184701681137085,-0.9295769425401299
BH_s11_medium,0,62,2.066666666666667,1.1543632745742798,-0.7618552861527311
BH_s11_medium,0,63,2.1,1.2951998710632324,-0.4933629933052121
BH_s11_medium,0,64,2.1333333333333333,0.890200138092041,-0.14517748628945829
BH_s11_medium,0,65,2.1666666666666665,0.4305579662322998,0.233475200048678
BH_s11_medium,0,66,2.2,0.18579363822937012,0.5764471198741589
