recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject39,0,0,0.0,-0.4912089848703229,0.13511668567053886
subject39,0,1,0.03333333333333333,-0.6852349527664762,0.08998424586125672
subject39,0,2,0.06666666666666667,-0.8792609206626295,0.10055479260973409
subject39,0,3,0.1,-1.0086115526431423,0.2067728150681372
subject39,0,4,0.13333333333333333,-1.1379622643251912,0.41872279786306077
subject39,0,5,0.16666666666666666,-1.163832386736217,0.7112536233283835
subject39,0,6,0.2,-1.163832386736217,1.0284152819161947
subject39,0,7,0.23333333333333334,-0.8792609206626295,1.297934870052002
subject39,0,8,0.26666666666666666,-0.042814977097202854,1.452523443161703
subject39,0,9,0.3,0.8572714895172696,1.4511995568165905
subject39,0,10,0.3333333333333333,1.509392806919061,1.2921792874050093
subject39,0,11,0.36666666666666664,1.5633320171273957,1.0114515220247133
subject39,0,12,0.4,1.229154633672107,0.6677686171842442
subject39,0,13,0.43333333333333335,0.7009512325072053,0.32117862538997793
subject39,0,14,0.4666666666666667,-0.042814977097202854,0.014186453079174125
subject39,0,15,0.5,-0.3877284753008358,-0.23788650552122428
subject39,0,16,0.5333333333333333,-0.4524037912910922,-0.44534646520877813
subject39,0,17,0.5666666666666667,-0.31225237573195713,-0.6336192281064986
subject39,0,18,0.6,-0.08588874187052196,-0.8284565877140936
subject39,0,19,0.6333333333333333,-0.09668952146406744,-1.0419326974957683
subject39,0,20,0.6666666666666666,-0.2907154863714131,-1.263342386448751
subject39,0,21,0.7,-0.5602175538364451,-1.4575787645499694
subject39,0,22,0.7333333333333333,-0.8081180740696166,-1.5719282598676119
subject39,0,23,0.7666666666666667,-1.0452824287447142,-1.5503703066298122
subject39,0,24,0.8,-1.1530315334187504,-1.3522416616164494
subject39,0,25,0.8333333333333334,-1.2608452959641034,-0.9698722400609534
subject39,0,26,0.8666666666666667,-1.2608452959641034,-0.4385532096309889
subject39,0,27,0.9,-0.9590055954106734,0.16653481633156195
subject39,0,28,0.9333333333333333,-0.32305314934788737,0.7474139542895807
subject39,0,29,0.9666666666666667,0.37757462266784714,1.2093548935969622
subject39,0,30,1.0,1.358505245727236,1.4861385008331465
subject39,0,31,1.0333333333333334,1.9664532220132613,1.5549210745885151
subject39,0,32,1.0666666666666667,2.1992844233394133,1.4366438869638172
subject39,0,33,1.1,2.016059258947266,1.1845027462318771
subject39,0,34,1.1333333333333333,1.8112324875471069,0.8661079419328509
subject39,0,35,1.1666666666666667,1.2722929905629754,0.5449292356267821
subject39,0,36,1.2,0.5716005905640005,0.26564600929451637
subject39,0,37,1.2333333333333334,0.09733644643208586,0.046673668032544614
subject39,0,38,1.2666666666666666,0.0003234626832630613,-0.11884211541017073
subject39,0,39,1.3,0.0003234626832630613,-0.25463352654017934
subject39,0,40,1.3333333333333333,0.0003234626832630613,-0.3886889105969818
subject39,0,41,1.3666666666666667,0.021860344870668777,-0.5406274770147167
subject39,0,42,1.4,-0.032014198499926594,-0.7128676773416002
subject39,0,43,1.4333333333333333,-0.12902718145173406,-0.8877530450681885
subject39,0,44,1.4666666666666666,-0.3015162699500354,-1.030782919154386
subject39,0,45,1.5,-0.5602175538364451,-1.098722314182743
subject39,0,46,1.5333333333333334,-0.8296549534674685,-1.05099019102213
subject39,0,47,1.5666666666666667,-1.012944825544392,-0.8624476050813193
subject39,0,48,1.6,-1.0883562273911862,-0.534746367291835
subject39,0,49,1.6333333333333333,-0.9698063789892957,-0.10238868328899943
subject39,0,50,1.6666666666666667,-0.1937025074046825,0.37014020421017224
subject39,0,51,1.7,1.0674663187897362,0.8015874707302494
subject39,0,52,1.7333333333333334,1.8974447427113674,1.1149532344728712
subject39,0,53,1.7666666666666666,1.8867085472652174,1.2595867151828273
subject39,0,54,1.8,1.3455701845217232,1.2255688165821859
subject39,0,55,1.8333333333333333,0.7225527897017578,1.0439603000798998
subject39,0,56,1.8666666666666667,0.2590247543405726,0.773078067472121
subject39,0,57,1.9,0.01112424108128548,0.47739906303388624
subject39,0,58,1.9333333333333333,-0.0643518594838624,0.20777361929002847
subject39,0,59,1.9666666666666666,-0.05355108088658615,-0.010461990951047708
subject39,0,60,2.0,0.0003234626832630613,-0.17876129614217368
subject39,0,61,2.033333333333333,0.0003234626832630613,-0.31726220226011653
subject39,0,62,2.066666666666667,0.0003234626832630613,-0.45144666335358374
subject39,0,63,2.1,-0.032014198499926594,-0.5987364387466182
subject39,0,64,2.1333333333333333,-0.09668952146406744,-0.7592230917965465
subject39,0,65,2.1666666666666665,-0.3015162699500354,-0.9127508698567542
subject39,0,66,2.2,-0.4524037912910922,-1.0227266926075425
subject39,0,67,2.2333333333333334,-0.6593648303554505,-1.0457127799230403
subject39,0,68,2.2666666666666666,-0.8404557270833988,-0.9448383595303446
subject39,0,69,2.3,-0.9913432583871475,-0.703913957646429
subject39,0,70,2.3333333333333335,-1.034481675054168,-0.3379130451497418
subject39,0,71,2.3666666666666667,-0.7434427481166682,0.10478310157565303
subject39,0,72,2.4,0.14047488601329794,0.5512002326578388
subject39,0,73,2.433333333333333,1.1536784743270765,0.9224794508996056
subject39,0,74,2.466666666666667,1.4770551040918185,1.1564848520403515
subject39,0,75,2.5,1.1644792280176226,1.2255597035446086
subject39,0,76,2.533333333333333,0.5608644847820787,1.1421942827614142
subject39,0,77,2.566666666666667,-0.021213419902650334,0.9505218009162283
subject39,0,78,2.6,-0.23250770098391316,0.707721656920809
subject39,0,79,2.6333333333333333,-0.25837782339493887,0.4634337044781206
subject39,0,80,2.6666666666666665,-0.1567729001909242,0.24525631487415894
subject39,0,81,2.7,-0.0643518594838624,0.054964612601982724
subject39,0,82,2.7333333333333334,-0.0643518594838624,-0.12463488201976394
subject39,0,83,2.7666666666666666,-0.0643518594838624,-0.31619230746481264
subject39,0,84,2.8,-0.21523938680253443,-0.5333559005706159
subject39,0,85,2.8333333333333335,-0.3445900287457393,-0.7705086505315745
subject39,0,86,2.8666666666666667,-0.5278799008226629,-0.9997521462939756
subject39,0,87,2.9,-0.6464297591872455,-1.1757666865751732
subject39,0,88,2.933333333333333,-0.7973172904909944,-1.2472536767303264
subject39,0,89,2.966666666666667,-0.9051310530363472,-1.1721951332722331
subject39,0,90,3.0,-0.9698063789892957,-0.9329132572783283
subject39,0,91,3.033333333333333,-1.034481675054168,-0.5462043690519933
subject39,0,92,3.066666666666667,-0.9568713078210908,-0.06433407274427029
subject39,0,93,3.1,-0.5170791172440407,0.4350200309451303
subject39,0,94,3.1333333333333333,0.0003234626832630613,0.8679082468422066
subject39,0,95,3.1666666666666665,0.7602585005878468,1.1663180791748853
subject39,0,96,3.2,1.3261675428999935,1.2953276157700724
subject39,0,97,3.2333333333333334,1.2808948784941587,1.2587524350600612
subject39,0,98,3.2666666666666666,0.9704532999722374,1.0921072855979723
subject39,0,99,3.3,0.4853883852132001,0.8471819454281403
subject39,0,100,3.3333333333333335,0.1296741123973677,0.5748539825221569
subject39,0,101,3.3666666666666667,-0.12902718145173406,0.3117849457350087
subject39,0,102,3.4,-0.245442762189426,0.07409309848934016
subject39,0,103,3.433333333333333,-0.20663756861019536,-0.14141322567520223
subject39,0,104,3.466666666666667,-0.1419622426572469,-0.3495554811513537
subject39,0,105,3.5,-0.15489731382545183,-0.5650358936786158
subject39,0,106,3.533333333333333,-0.20663756861019536,-0.7902679126124441
subject39,0,107,3.566666666666667,-0.361858342927118,-1.0071493809269199
subject39,0,108,3.6,-0.5386159966418925,-1.1764770985439679
subject39,0,109,3.6333333333333333,-0.6625985906754827,-1.2465254296995907
subject39,0,110,3.6666666666666665,-0.7369752175139117,-1.1691570296416305
subject39,0,111,3.7,-0.827520665877886,-0.9186917886505407
subject39,0,112,3.7333333333333334,-0.8533907982516038,-0.506821842548354
subject39,0,113,3.7666666666666666,-0.827520665877886,0.012857726192613987
subject39,0,114,3.8,-0.4912089848703229,0.5541930516661557
subject39,0,115,3.8333333333333335,0.15121099179521963,1.0200819501450757
subject39,0,116,3.8666666666666667,0.9812540835508595,1.3292877258282156
subject39,0,117,3.9,1.2830290863822051,1.4386073797664292
subject39,0,118,3.933333333333333,1.1644792280176226,1.3523632613902539
subject39,0,119,3.966666666666667,0.9889504424774667,1.1164149247389896
subject39,0,120,4.0,0.5985701956681678,0.7997801939910583
subject39,0,121,4.033333333333333,0.2590247543405726,0.4712248652777876
subject39,0,122,4.066666666666666,-0.012611601710311265,0.17943864058273049
subject39,0,123,4.1,-0.17753367591644537,-0.0566901897119023
subject39,0,124,4.133333333333334,-0.15056406084958598,-0.2457222222893078
subject39,0,125,4.166666666666667,-0.0772869246744521,-0.4120448202724383
subject39,0,126,4.2,-0.0643518594838624,-0.5806735646079548
subject39,0,127,4.233333333333333,-0.12902718145173406,-0.7642254510204848
subject39,0,128,4.266666666666667,-0.2713128945631438,-0.9556158378864452
subject39,0,129,4.3,-0.40066353650634867,-1.1274658592223303
subject39,0,130,4.333333333333333,-0.5817544431969891,-1.2377610795437972
subject39,0,131,4.366666666666666,-0.7240401463457068,-1.2406383789987128
subject39,0,132,4.4,-0.8081180740696166,-1.100306096159264
subject39,0,133,4.433333333333334,-0.8835941736384954,-0.804815219285392
subject39,0,134,4.466666666666667,-0.8189188476855468,-0.37530552966435676
subject39,0,135,4.5,-0.5817544431969891,0.13349390774961553
subject39,0,136,4.533333333333333,-0.05355108088658615,0.6435322771390037
subject39,0,137,4.566666666666666,0.7548904526782321,1.0724447954688636
subject39,0,138,4.6,1.099803921990058,1.3549703274100955
subject39,0,139,4.633333333333334,1.0566654654722696,1.458778217313304
subject39,0,140,4.666666666666667,0.7656265584601538,1.3892887675124947
subject39,0,141,4.7,0.22668709136409834,1.1830908844330146
subject39,0,142,4.733333333333333,-0.11822640783580379,0.8938693865894437
subject39,0,143,4.766666666666667,-0.24757704977900866,0.5764305217274307
subject39,0,144,4.8,-0.1937025074046825,0.27340060400889094
subject39,0,145,4.833333333333333,-0.11822640783580379,0.007223417305612532
subject39,0,146,4.866666666666666,-0.0643518594838624,-0.2212125331979645
subject39,0,147,4.9,-0.0643518594838624,-0.4269670668826766
subject39,0,148,4.933333333333334,-0.08588874187052196,-0.6297174469630673
subject39,0,149,4.966666666666667,-0.21523938680253443,-0.840096502441067
subject39,0,150,5.0,-0.3392219808361245,-1.0487545342623628
subject39,0,151,5.033333333333333,-0.4739406806516362,-1.2230184102454027
subject39,0,152,5.066666666666666,-0.6356289855713152,-1.3134532200848361
subject39,0,153,5.1,-0.7111050851401939,-1.2689210933217028
subject39,0,154,5.133333333333334,-0.7434427481166682,-1.0555837014191043
subject39,0,155,5.166666666666667,-0.7757804110931423,-0.6734339890970612
subject39,0,156,5.2,-0.6572305427658678,-0.16378777635676037
subject39,0,157,5.233333333333333,-0.11822640783580379,0.39648765689412174
subject39,0,158,5.266666666666667,0.36683851688592545,0.9134162441287159
subject39,0,159,5.3,0.9489164205743854,1.3010691872096358
subject39,0,160,5.333333333333333,1.2183537803546407,1.504245743450166
subject39,0,161,5.366666666666666,1.1213408711267543,1.5103824535536234
subject39,0,162,5.4,0.776427332076084,1.3473046257940864
subject39,0,163,5.433333333333334,0.4530507222367258,1.0694084272567939
subject39,0,164,5.466666666666667,0.092744498209725,0.7386373803158517
subject39,0,165,5.5,-0.08052069097209952,0.4071945642410343
subject39,0,166,5.533333333333333,-0.1678323750309647,0.10698627202534727
subject39,0,167,5.566666666666666,-0.09668952146406744,-0.15244557990523544
subject39,0,168,5.6,-0.0643518594838624,-0.3788683367560565
subject39,0,169,5.633333333333334,-0.0643518594838624,-0.5882819968769996
subject39,0,170,5.666666666666667,-0.1419622426572469,-0.7948946325999622
subject39,0,171,5.7,-0.2713128945631438,-1.0023916388961047
subject39,0,172,5.733333333333333,-0.4739406806516362,-1.1982032914059655
subject39,0,173,5.766666666666667,-0.5979232746852262,-1.3523002941504094
subject39,0,174,5.8,-0.7326419645380459,-1.4216989315113175
subject39,0,175,5.833333333333333,-0.7919492425813796,-1.360915007086959
subject39,0,176,5.866666666666666,-0.8404557270833988,-1.1368809634598884
subject39,0,177,5.9,-0.8404557270833988,-0.7444396896866456
subject39,0,178,5.933333333333334,-0.689568205742342,-0.21643951586971602
subject39,0,179,5.966666666666667,-0.24220900186939381,0.37727198144030305
subject39,0,180,6.0,0.28489488671429036,0.943901093878698
subject39,0,181,6.033333333333333,0.8896091524937437,1.3910922359071303
subject39,0,182,6.066666666666666,1.207617684535411,1.6513830130247726
subject39,0,183,6.1,1.110604675680604,1.6986890527535188
subject39,0,184,6.133333333333334,0.9057779740192888,1.5513998790981682
subject39,0,185,6.166666666666667,0.5177260481896743,1.2623266805076994
subject39,0,186,6.2,0.19434942838762412,0.9002933155208469
subject39,0,187,6.233333333333333,0.0003234626832630613,0.5300776144328605
subject39,0,188,6.266666666666667,-0.0643518594838624,0.19673986179493685
subject39,0,189,6.3,-0.05141679528954192,-0.08184377160275612
subject39,0,190,6.333333333333333,0.0003234626832630613,-0.31305362194008957
subject39,0,191,6.366666666666666,0.0003234626832630613,-0.5195610014124783
subject39,0,192,6.4,-0.0643518594838624,-0.724881425488476
subject39,0,193,6.433333333333334,-0.20663756861019536,-0.9392898531832958
subject39,0,194,6.466666666666667,-0.3877284753008358,-1.1508018737431889
subject39,0,195,6.5,-0.5170791172440407,-1.3243492041395661
subject39,0,196,6.533333333333333,-0.6302609276990083,-1.4097356966164432
subject39,0,197,6.566666666666666,-0.7542435217325985,-1.356296039108804
subject39,0,198,6.6,-0.7757804110931423,-1.1301695639329332
subject39,0,199,6.633333333333334,-0.8145856046723731,-0.7290612274927674
subject39,0,200,6.666666666666667,-0.7326419645380459,-0.18948204758187742
subject39,0,201,6.7,-0.4362349697655471,0.4169090621674775
subject39,0,202,6.733333333333333,0.09086891383679103,0.9980451139780033
subject39,0,203,6.766666666666667,0.8626395374268844,1.4634079171719327
subject39,0,204,6.8,1.1536784743270765,1.7460309353411958
subject39,0,205,6.833333333333333,0.9273148633798328,1.8170196371792946
subject39,0,206,6.866666666666666,0.5177260481896743,1.6884241846350776
subject39,0,207,6.9,0.08653566783480961,1.405090134821573
subject39,0,208,6.933333333333334,-0.15056406084958598,1.0294583381683153
subject39,0,209,6.966666666666667,-0.15056406084958598,0.624356974430656
subject39,0,210,7.0,-0.12902718145173406,0.2382644766526783
subject39,0,211,7.033333333333333,-0.05355108088658615,-0.10367647939726166
subject39,0,212,7.066666666666666,0.0003234626832630613,-0.4008596641098907
subject39,0,213,7.1,-0.0643518594838624,-0.6701869720279762
subject39,0,214,7.133333333333334,-0.15056406084958598,-0.9326652158426016
subject39,0,215,7.166666666666667,-0.27991471275548285,-1.1980148547310687
subject39,0,216,7.2,-0.3877284753008358,-1.453282493920448
subject39,0,217,7.233333333333333,-0.5170791172440407,-1.6607693092785039
subject39,0,218,7.266666666666667,-0.6302609276990083,-1.7672205313363698
subject39,0,219,7.3,-0.7111050851401939,-1.7216256815922137
subject39,0,220,7.333333333333333,-0.8145856046723731,-1.4953038481766512
subject39,0,221,7.366666666666666,-0.9051310530363472,-1.0966284946629468
subject39,0,222,7.4,-0.6679666485477894,-0.5743309499760043
subject39,0,223,7.433333333333334,0.0434619030614905,-0.007495271266202317
subject39,0,224,7.466666666666667,0.7979642114739359,0.5143523973485961
subject39,0,225,7.5,1.0351286159624937,0.9138528046044878
subject39,0,226,7.533333333333333,0.7949244745813134,1.1435261217873143
subject39,0,227,7.566666666666666,0.3366351414990339,1.1936608595033804
subject39,0,228,7.6,0.06499878544815006,1.089435375774563
subject39,0,229,7.633333333333334,-0.12902718145173406,0.8798000611864251
subject39,0,230,7.666666666666667,-0.27991471275548285,0.6224880888065839
subject39,0,231,7.7,-0.2907154863714131,0.36978234616354
subject39,0,232,7.733333333333333,-0.2260401703811567,0.15882412627747283
subject39,0,233,7.766666666666667,-0.16136484442820828,0.008421452501831937
subject39,0,234,7.8,-0.12902718145173406,-0.07819557941554818
subject39,0,235,7.833333333333333,-0.12902718145173406,-0.10735714931804577
subject39,0,236,7.866666666666666,-0.23250770098391316,-0.08905093246014283
subject39,0,237,7.9,-0.361858342927118,-0.033500885778302805
subject39,0,238,7.933333333333334,-0.4912089848703229,0.0494587983441982
subject39,0,239,7.966666666666667,-0.6205596367762197,0.14958575413050065
subject39,1,0,1.0,1.358505245727236,-0.007741085516107239
subject39,1,1,1.0333333333333334,1.9664532220132613,0.3358901825946755
subject39,1,2,1.0666666666666667,2.1992844233394133,0.6536230297112609
subject39,1,3,1.1,2.016059258947266,0.9192483760593783
subject39,1,4,1.1333333333333333,1.8112324875471069,1.1070712581830182
subject39,1,5,1.1666666666666667,1.2722929905629754,1.19639977119676
subject39,1,6,1.2,0.5716005905640005,1.1767465696785462
subject39,1,7,1.2333333333333334,0.09733644643208586,1.050746296332897
subject39,1,8,1.2666666666666666,0.0003234626832630613,0.8331988873482198
subject39,1,9,1.3,0.0003234626832630613,0.5470251979503448
subject39,1,10,1.3333333333333333,0.0003234626832630613,0.21856330100806448
subject39,1,11,1.3666666666666667,0.021860344870668777,-0.12544607737831076
subject39,1,12,1.4,-0.032014198499926594,-0.4584771846142868
subject39,1,13,1.4333333333333333,-0.12902718145173406,-0.7536132840566412
subject39,1,14,1.4666666666666666,-0.3015162699500354,-0.9836785640080781
subject39,1,15,1.5,-0.5602175538364451,-1.1235418067232288
subject39,1,16,1.5333333333333334,-0.8296549534674685,-1.154713825403698
subject39,1,17,1.5666666666666667,-1.012944825544392,-1.070936431894401
subject39,1,18,1.6,-1.0883562273911862,-0.8824851641379647
subject39,1,19,1.6333333333333333,-0.9698063789892957,-0.6166497904204185
subject39,1,20,1.6666666666666667,-0.1937025074046825,-0.31261377212077474
subject39,1,21,1.7,1.0674663187897362,-0.011275453051973403
subject39,1,22,1.7333333333333334,1.8974447427113674,0.2561410756528678
subject39,1,23,1.7666666666666666,1.8867085472652174,0.47520980515935624
subject39,1,24,1.8,1.3455701845217232,0.6476722005380967
subject39,1,25,1.8333333333333333,0.7225527897017578,0.7837635675461879
subject39,1,26,1.8666666666666667,0.2590247543405726,0.8917688279562839
subject39,1,27,1.9,0.01112424108128548,0.970103810021507
subject39,1,28,1.9333333333333333,-0.0643518594838624,1.0054156835256207
subject39,1,29,1.9666666666666666,-0.05355108088658615,0.9769692901988565
subject39,1,30,2.0,0.0003234626832630613,0.8648577372837061
subject39,1,31,2.033333333333333,0.0003234626832630613,0.6585073925982711
subject39,1,32,2.066666666666667,0.0003234626832630613,0.36262955495238625
subject39,1,33,2.1,-0.032014198499926594,-0.0007025886712562017
subject39,1,34,2.1333333333333333,-0.09668952146406744,-0.393879194976161
subject39,1,35,2.1666666666666665,-0.3015162699500354,-0.7688790968083166
subject39,1,36,2.2,-0.4524037912910922,-1.0749440013213065
subject39,1,37,2.2333333333333334,-0.6593648303554505,-1.2678691181806359
subject39,1,38,2.2666666666666666,-0.8404557270833988,-1.3194028871426713
subject39,1,39,2.3,-0.9913432583871475,-1.2244669755409063
subject39,1,40,2.3333333333333335,-1.034481675054168,-1.0034976365253054
subject39,1,41,2.3666666666666667,-0.7434427481166682,-0.6977871546698082
subject39,1,42,2.4,0.14047488601329794,-0.35771648856816124
subject39,1,43,2.433333333333333,1.1536784743270765,-0.027262213231226462
subject39,1,44,2.466666666666667,1.4770551040918185,0.26836412347982286
subject39,1,45,2.5,1.1644792280176226,0.5251401482641204
subject39,1,46,2.533333333333333,0.5608644847820787,0.7511497632636782
subject39,1,47,2.566666666666667,-0.021213419902650334,0.9513378748427561
subject39,1,48,2.6,-0.23250770098391316,1.1150851246987883
subject39,1,49,2.6333333333333333,-0.25837782339493887,1.2138052564577848
subject39,1,50,2.6666666666666665,-0.1567729001909242,1.2098301502202957
subject39,1,51,2.7,-0.0643518594838624,1.0717885437261698
subject39,1,52,2.7333333333333334,-0.0643518594838624,0.7891906804810347
subject39,1,53,2.7666666666666666,-0.0643518594838624,0.38041618729942706
subject39,1,54,2.8,-0.21523938680253443,-0.1080658793827628
subject39,1,55,2.8333333333333335,-0.3445900287457393,-0.6099426948449862
subject39,1,56,2.8666666666666667,-0.5278799008226629,-1.0517191251492575
subject39,1,57,2.9,-0.6464297591872455,-1.3667263601485355
subject39,1,58,2.933333333333333,-0.7973172904909944,-1.508125472626581
subject39,1,59,2.966666666666667,-0.9051310530363472,-1.458914275090577
subject39,1,60,3.0,-0.9698063789892957,-1.2366082209639992
subject39,1,61,3.033333333333333,-1.034481675054168,-0.8901074373071327
subject39,1,62,3.066666666666667,-0.9568713078210908,-0.48753626433867114
subject39,1,63,3.1,-0.5170791172440407,-0.09710610332667817
subject39,1,64,3.1333333333333333,0.0003234626832630613,0.23275020968995389
subject39,1,65,3.1666666666666665,0.7602585005878468,0.48553651768319794
subject39,1,66,3.2,1.3261675428999935,0.6749977853107004
subject39,1,67,3.2333333333333334,1.2808948784941587,0.8298384611177234
subject39,1,68,3.2666666666666666,0.9704532999722374,0.9725196222413814
subject39,1,69,3.3,0.4853883852132001,1.103311318629223
subject39,1,70,3.3333333333333335,0.1296741123973677,1.197558538165091
subject39,1,71,3.3666666666666667,-0.12902718145173406,1.2164699279411066
subject39,1,72,3.4,-0.245442762189426,1.1246152444719266
subject39,1,73,3.433333333333333,-0.20663756861019536,0.9049384189478521
subject39,1,74,3.466666666666667,-0.1419622426572469,0.565476648465695
subject39,1,75,3.5,-0.15489731382545183,0.13765704709314808
subject39,1,76,3.533333333333333,-0.20663756861019536,-0.33031304806776873
subject39,1,77,3.566666666666667,-0.361858342927118,-0.7812311545046733
subject39,1,78,3.6,-0.5386159966418925,-1.156244432706939
subject39,1,79,3.6333333333333333,-0.6625985906754827,-1.4023927487561172
subject39,1,80,3.6666666666666665,-0.7369752175139117,-1.4814887307575277
subject39,1,81,3.7,-0.827520665877886,-1.3798330150142106
subject39,1,82,3.7333333333333334,-0.8533907982516038,-1.1155983547010393
subject39,1,83,3.7666666666666666,-0.827520665877886,-0.7390705720528831
subject39,1,84,3.8,-0.4912089848703229,-0.3221546766127001
subject39,1,85,3.8333333333333335,0.15121099179521963,0.06184657338636005
subject39,1,86,3.8666666666666667,0.9812540835508595,0.36102992142671664
subject39,1,87,3.9,1.2830290863822051,0.5597323684891683
subject39,1,88,3.933333333333333,1.1644792280176226,0.6775669293561177
subject39,1,89,3.966666666666667,0.9889504424774667,0.7525738529424093
subject39,1,90,4.0,0.5985701956681678,0.81700617231774
subject39,1,91,4.033333333333333,0.2590247543405726,0.8783430561154865
subject39,1,92,4.066666666666666,-0.012611601710311265,0.9148368063507306
subject39,1,93,4.1,-0.17753367591644537,0.8867109106485374
subject39,1,94,4.133333333333334,-0.15056406084958598,0.7561761384641992
subject39,1,95,4.166666666666667,-0.0772869246744521,0.5060423994973909
subject39,1,96,4.2,-0.0643518594838624,0.14922849343497016
subject39,1,97,4.233333333333333,-0.12902718145173406,-0.27278981184334034
subject39,1,98,4.266666666666667,-0.2713128945631438,-0.6996237461324675
subject39,1,99,4.3,-0.40066353650634867,-1.0649015401177149
subject39,1,100,4.333333333333333,-0.5817544431969891,-1.308884823997719
subject39,1,101,4.366666666666666,-0.7240401463457068,-1.3893478614619648
subject39,1,102,4.4,-0.8081180740696166,-1.2902598082478187
subject39,1,103,4.433333333333334,-0.8835941736384954,-1.0271235682886717
