recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject31,0,0,0.0,0.4142025990760759,0.0572728819382213
subject31,0,1,0.03333333333333333,1.4221970114963003,0.16395711274603417
subject31,0,2,0.06666666666666667,1.9162922032405187,0.28015216804297277
subject31,0,3,0.1,1.8669003934277322,0.41367990715711167
subject31,0,4,0.13333333333333333,1.5012355933743802,0.5653080884940744
subject31,0,5,0.16666666666666666,1.0664342459194207,0.7259211950991241
subject31,0,6,0.2,0.6316329184750391,0.8759410792413923
subject31,0,7,0.23333333333333334,0.3845556969420247,0.9887734708138206
subject31,0,8,0.26666666666666666,0.36481086930560197,1.0380125780508724
subject31,0,9,0.3,0.4142025990760759,1.0056251219487693
subject31,0,10,0.3333333333333333,0.4734963833336001,0.8876851014678253
subject31,0,11,0.36666666666666664,0.3549088048132626,0.6955283789567671
subject31,0,12,0.4,0.17702744203540083,0.4522612580959898
subject31,0,13,0.43333333333333335,-0.040402888369380406,0.18636941329503953
subject31,0,14,0.4666666666666667,-0.366518730801102,-0.074931815075419
subject31,0,15,0.5,-0.5937918233494376,-0.3102646945022572
subject31,0,16,0.5333333333333333,-0.8013200882613506,-0.5055088279396268
subject31,0,17,0.5666666666666667,-0.9792014610445013,-0.6525646911240895
subject31,0,18,0.6,-1.1768277014852313,-0.747036723072081
subject31,0,19,0.6333333333333333,-1.2954151899579671,-0.7866295058775764
subject31,0,20,0.6666666666666666,-1.3152193589638022,-0.7713526194209748
subject31,0,21,0.7,-1.30531732448733,-0.7052123339748402
subject31,0,22,0.7333333333333333,-0.682732509741013,-0.5976364162313047
subject31,0,23,0.7666666666666667,0.572339134217515,-0.4627183957063561
subject31,0,24,0.8,1.600078344258295,-0.31596989318562235
subject31,0,25,0.8333333333333334,1.7864387592867101,-0.17023386281101
subject31,0,26,0.8666666666666667,1.3984794737805968,-0.033057827878736006
subject31,0,27,0.9,0.7897101622735112,0.09308474657715729
subject31,0,28,0.9333333333333333,0.29561502055573835,0.20801248068852204
subject31,0,29,0.9666666666666667,0.09798882013616482,0.3101824377611782
subject31,0,30,1.0,0.19677226967182357,0.3942312417704805
subject31,0,31,1.0333333333333334,0.3252619126845005,0.4510828797502489
subject31,0,32,1.0666666666666667,0.18692949652245114,0.4706787607141735
subject31,0,33,1.1,-0.10953944477574812,0.44604842467562755
subject31,0,34,1.1333333333333333,-0.5344980390919134,0.37670532902139864
subject31,0,35,1.1666666666666667,-0.969299396552162,0.26973063397315
subject31,0,36,1.2,-1.2361214457215992,0.13827907596514116
subject31,0,37,1.2333333333333334,-1.37451310320017,-0.0014488602307152734
subject31,0,38,1.2666666666666666,-1.4732966227728523,-0.13340200287425932
subject31,0,39,1.3,-1.5128455293675087,-0.24414133224518034
subject31,0,40,1.3333333333333333,-1.621531083416663,-0.32426660982153777
subject31,0,41,1.3666666666666667,-1.3250621621290417,-0.36892403367631016
subject31,0,42,1.4,-0.8309669803901126,-0.3776985399585572
subject31,0,43,1.4333333333333333,0.3351639771768399,-0.3540990434185573
subject31,0,44,1.4666666666666666,0.9478466974149503,-0.30456880234748834
subject31,0,45,1.5,1.6848092352410342,-0.23683079327191936
subject31,0,46,1.5333333333333334,1.7068071639260698,-0.15768267223409765
subject31,0,47,1.5666666666666667,1.481490855785559,-0.07102080336921315
subject31,0,48,1.6,1.0071405016830526,0.022602398950337194
subject31,0,49,1.6333333333333333,0.7106715403742753,0.12403284415124152
subject31,0,50,1.6666666666666667,0.29561502055573835,0.23190676882784161
subject31,0,51,1.7,0.11773364777258755,0.33954225288840467
subject31,0,52,1.7333333333333334,0.29561502055573835,0.43445559351506996
subject31,0,53,1.7666666666666666,0.46359431884126073,0.5011686374434425
subject31,0,54,1.8,0.3549088048132626,0.5260896237889763
subject31,0,55,1.8333333333333333,0.05843985851241877,0.5021138086705436
subject31,0,56,1.8666666666666667,-0.2874208175588989,0.43085316955156966
subject31,0,57,1.9,-0.603693887841777,0.3216991913628695
subject31,0,58,1.9333333333333333,-0.7716731961325884,0.18840081700653902
subject31,0,59,1.9666666666666666,-0.8309669803901126,0.04484967507435949
subject31,0,60,2.0,-0.8803587101605865,-0.09805205445125517
subject31,0,61,2.033333333333333,-0.9495545589104502,-0.23328337262445478
subject31,0,62,2.066666666666667,-0.9495545589104502,-0.35648409554552996
subject31,0,63,2.1,-1.0088483031468183,-0.46385835096122946
subject31,0,64,2.1333333333333333,-0.9396525044233999,-0.5506924098818995
subject31,0,65,2.1666666666666665,-0.7716731961325884,-0.6112431728282566
subject31,0,66,2.2,-0.07004978349972923,-0.6395702287866512
subject31,0,67,2.2333333333333334,0.4142025990760759,-0.6303525865520195
subject31,0,68,2.2666666666666666,1.3826481049016441,-0.5793769810471212
subject31,0,69,2.3,1.9113708016578987,-0.48425879596118493
subject31,0,70,2.3333333333333335,1.886645231069444,-0.3459292479943109
subject31,0,71,2.3666666666666667,1.585254908199203,-0.1705484651740746
subject31,0,72,2.4,1.196880603302899,0.02939775461604681
subject31,0,73,2.433333333333333,0.7502204969953766,0.2361432568510417
subject31,0,74,2.466666666666667,0.5031432754623623,0.43010078075255387
subject31,0,75,2.5,0.4241046535631262,0.5943886525663683
subject31,0,76,2.533333333333333,0.4734963833336001,0.7179980271151605
subject31,0,77,2.566666666666667,0.5228881131040741,0.795679114400415
subject31,0,78,2.6,0.43792010677591214,0.8247947795330546
subject31,0,79,2.6333333333333333,0.2837562617031757,0.801758964969269
subject31,0,80,2.6666666666666665,0.022863584956317514,0.7213524769688605
subject31,0,81,2.7,-0.19059405237817442,0.5801930159180819
subject31,0,82,2.7333333333333334,-0.37144011237314367,0.3819807711622008
subject31,0,83,2.7666666666666666,-0.5444001035842527,0.14030167968296198
subject31,0,84,2.8,-0.6530856176122509,-0.12314765163927077
subject31,0,85,2.8333333333333335,-0.7123794018697751,-0.3835314612870964
subject31,0,86,2.8666666666666667,-0.7716731961325884,-0.6180787783166545
subject31,0,87,2.9,-0.8606138825241638,-0.8091522856255114
subject31,0,88,2.933333333333333,-0.890260774652926,-0.9442837515348497
subject31,0,89,2.966666666666667,-0.6728304452486736,-1.0139277963923405
subject31,0,90,3.0,0.034722342808351264,-1.009039372288724
subject31,0,91,3.033333333333333,0.888552913157426,-0.9208372897147586
subject31,0,92,3.066666666666667,1.434055780354152,-0.7438795167557505
subject31,0,93,3.1,1.6237958819739984,-0.48148635764679
subject31,0,94,3.1333333333333333,1.434055780354152,-0.15078133468350308
subject31,0,95,3.1666666666666665,1.0664342459194207,0.21580456464314846
subject31,0,96,3.2,0.6750952738218763,0.5744181498201175
subject31,0,97,3.2333333333333334,0.3746536424549744,0.878428329290278
subject31,0,98,3.2666666666666666,0.23632122629292504,1.088782673115067
subject31,0,99,3.3,0.23632122629292504,1.1821679101657654
subject31,0,100,3.3333333333333335,0.2837562617031757,1.1543525386118403
subject31,0,101,3.3666666666666667,0.22446246744036238,1.0183884591314194
subject31,0,102,3.4,0.08215737421648629,0.7991384987843515
subject31,0,103,3.433333333333333,-0.10953944477574812,0.5264022194215373
subject31,0,104,3.466666666666667,-0.35661666630876254,0.22888867675636917
subject31,0,105,3.5,-0.5582155567970386,-0.06942314159951783
subject31,0,106,3.533333333333333,-0.7598144372800257,-0.35012894042034237
subject31,0,107,3.566666666666667,-0.9021195335054886,-0.5990829773898892
subject31,0,108,3.6,-0.9969895943207008,-0.8041165316930647
subject31,0,109,3.6333333333333333,-1.0582401129596044,-0.9531347085183687
subject31,0,110,3.6666666666666665,-1.1274358916724447,-1.0338033213859434
subject31,0,111,3.7,-1.1748709671038515,-1.0354452806704124
subject31,0,112,3.7333333333333334,-1.1748709671038515,-0.9526612681880556
subject31,0,113,3.7666666666666666,-0.7953907138377136,-0.7890738330161543
subject31,0,114,3.8,-0.03643020430385125,-0.5591475440688691
subject31,0,115,3.8333333333333335,0.8411178777471754,-0.2866488092050776
subject31,0,116,3.8666666666666667,1.3747619360648935,0.00014581035687454284
subject31,0,117,3.9,1.3866207049227453,0.2746061972868411
subject31,0,118,3.933333333333333,1.1257280902086793,0.51640832762348
subject31,0,119,3.966666666666667,0.68695402266915,0.7126319071176058
subject31,0,120,4.0,0.2758701829140266,0.8556356724844492
subject31,0,121,4.033333333333333,0.02879296338206994,0.9401014136397313
subject31,0,122,4.066666666666666,-0.0008539308478028815,0.9616026387644473
subject31,0,123,4.1,0.13747847540901026,0.9173690048899693
subject31,0,124,4.133333333333334,0.17702744203540083,0.80816045870982
subject31,0,125,4.166666666666667,0.09798882013616482,0.6395995593724316
subject31,0,126,4.2,-0.03050082587809883,0.4221819798520244
subject31,0,127,4.233333333333333,-0.2775780444095266,0.17042704016222734
subject31,0,128,4.266666666666667,-0.5344980390919134,-0.09796130375056786
subject31,0,129,4.3,-0.6728304452486736,-0.36261199208708356
subject31,0,130,4.333333333333333,-0.7864966421969695,-0.6012474128449279
subject31,0,131,4.366666666666666,-0.8606138825241638,-0.7916002513257006
