recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject25,0,0,0.0,0.7899331621015591,0.07650326026829475
subject25,0,1,0.03333333333333333,0.22725268124429723,0.1160856487399423
subject25,0,2,0.06666666666666667,-0.3002602770378997,0.12028411457361954
subject25,0,3,0.1,-0.6402599570075904,0.0636569003802033
subject25,0,4,0.13333333333333333,-0.7574381702272629,-0.06147328177933244
subject25,0,5,0.16666666666666666,-0.6402599570075904,-0.24088457030095292
subject25,0,6,0.2,-0.6285140035102689,-0.4391340640862779
subject25,0,7,0.23333333333333334,-0.7574381702272629,-0.6054761057925796
subject25,0,8,0.26666666666666666,-1.003610888080829,-0.6849700882257183
subject25,0,9,0.3,-1.214616103302034,-0.633606189890144
subject25,0,10,0.3333333333333333,-1.1911944943388828,-0.4341253990524125
subject25,0,11,0.36666666666666664,-0.48784388329595346,-0.1071683838445322
subject25,0,12,0.4,0.5270207080491986,0.28782488300000075
subject25,0,13,0.43333333333333335,0.9774464404140653,0.6649176039672516
subject25,0,14,0.4666666666666667,0.6961061900140825,0.9349980710446455
subject25,0,15,0.5,0.12175008360504665,1.0321928793783774
subject25,0,16,0.5333333333333333,-0.31200623053522114,0.9323362731501187
subject25,0,17,0.5666666666666667,-0.5347573693396919,0.655698838330987
subject25,0,18,0.6,-0.46442230424685804,0.2553729567145275
subject25,0,19,0.6333333333333333,-0.3753077831359603,-0.19971516810874648
subject25,0,20,0.6666666666666666,-0.3973929916207251,-0.6386084473041165
subject25,0,21,0.7,-0.6285140035102689,-0.9959889482690212
subject25,0,22,0.7333333333333333,-0.8277732353200966,-1.2156511291111833
subject25,0,23,0.7666666666666667,-1.0505243442105114,-1.2538981413829289
subject25,0,24,0.8,-0.9500155691581416,-1.0865944348454886
subject25,0,25,0.8333333333333334,-0.2205706578801597,-0.7202024140931541
subject25,0,26,0.8666666666666667,0.7681292953130402,-0.20170593388174018
subject25,0,27,0.9,1.282278637694099,0.3810908305448282
subject25,0,28,0.9333333333333333,0.9540248613649699,0.915033751741453
subject25,0,29,0.9666666666666667,0.3679228014586127,1.290728962912774
subject25,0,30,1.0,-0.12442262427716738,1.4334867080295033
subject25,0,31,1.0333333333333334,-0.4409303972522151,1.3215125826851875
subject25,0,32,1.0666666666666667,-0.47609792979863197,0.9847702006687122
subject25,0,33,1.1,-0.3589197165789595,0.4895925873091554
subject25,0,34,1.1333333333333333,-0.4175088281744717,-0.08010233893636823
subject25,0,35,1.1666666666666667,-0.5816005174665306,-0.6366049452162582
subject25,0,36,1.2,-0.8160976097683228,-1.0959809532248883
subject25,0,37,1.2333333333333334,-1.03877839071319,-1.3839800576354542
subject25,0,38,1.2666666666666666,-1.1911944943388828,-1.445099064326757
subject25,0,39,1.3,-0.7926057027736798,-1.2553811938388382
subject25,0,40,1.3333333333333333,0.2858417828684575,-0.8345854086499545
subject25,0,41,1.3666666666666667,1.270532584483258,-0.2505850955512705
subject25,0,42,1.4,1.3526136629015248,0.39003240130226174
subject25,0,43,1.4333333333333333,0.9071113753212315,0.9655866902804835
subject25,0,44,1.4666666666666666,0.297587736365779,1.3696566133843266
subject25,0,45,1.5,-0.11274700869674543,1.5361531014879197
subject25,0,46,1.5333333333333334,-0.26509274449148285,1.4499373770194295
subject25,0,47,1.5666666666666667,-0.22992521194506596,1.1415498103992099
subject25,0,48,1.6,-0.18308206381822714,0.671853649207011
subject25,0,49,1.6333333333333333,-0.3002602770378997,0.11525533939772283
subject25,0,50,1.6666666666666667,-0.5112654623450489,-0.4521898265299842
subject25,0,51,1.7,-0.7792420370157818,-0.9584367587113655
subject25,0,52,1.7333333333333334,-0.9684433555344121,-1.337618237879384
subject25,0,53,1.7666666666666666,-1.1442809783810886,-1.533084692252159
subject25,0,54,1.8,-1.0505243442105114,-1.5046572567448115
subject25,0,55,1.8333333333333333,-0.14791453127181028,-1.2401249427624887
subject25,0,56,1.8666666666666667,1.0243599464005075,-0.7667241812805915
subject25,0,57,1.9,1.563618838237322,-0.1554950695909153
subject25,0,58,1.9333333333333333,1.2587866309859361,0.4876812937888989
subject25,0,59,1.9666666666666666,0.6140955093408268,1.0450704591454982
subject25,0,60,2.0,0.07483660154984914,1.4168714987120807
subject25,0,61,2.033333333333333,-0.218249596364644,1.5457133229334388
subject25,0,62,2.066666666666667,-0.2534171289110609,1.4261067359230735
subject25,0,63,2.1,-0.1713361103209057,1.0970150624856305
subject25,0,64,2.1333333333333333,-0.21656155615851988,0.6240617415539997
subject25,0,65,2.1666666666666665,-0.4175088281744717,0.08149824987952102
subject25,0,66,2.2,-0.7105950221004241,-0.45901177787459596
subject25,0,67,2.2333333333333334,-0.9098542439388998,-0.9320286696473624
subject25,0,68,2.2666666666666666,-1.1442809783810886,-1.2783427245471306
subject25,0,69,2.3,-1.2263620567993554,-1.4466388714766674
subject25,0,70,2.3333333333333335,-0.8981082904415784,-1.400407139975689
subject25,0,71,2.3666666666666667,0.09825817661040374,-1.1297582313676375
subject25,0,72,2.4,1.2353651217363046,-0.6632551777805276
subject25,0,73,2.433333333333333,1.5518728847400005,-0.07223375611113417
subject25,0,74,2.466666666666667,1.165029996815359,0.5385166911624997
subject25,0,75,2.5,0.49684696817560664,1.0540142816605111
subject25,0,76,2.533333333333333,0.004501541442691412,1.3787479575553803
subject25,0,77,2.566666666666667,-0.25672287140640965,1.4606195574457368
subject25,0,78,2.6,-0.218249596364644,1.2995457034783988
subject25,0,79,2.6333333333333333,-0.13616857777448885,0.9391691942735348
subject25,0,80,2.6666666666666665,-0.19475768937000112,0.4486807186266151
subject25,0,81,2.7,-0.4292547816717932,-0.09478803038048629
subject25,0,82,2.7333333333333334,-0.6285140035102689,-0.6165057541675072
subject25,0,83,2.7666666666666666,-0.8629407578951614,-1.0475543233697417
subject25,0,84,2.8,-1.0974378601683057,-1.326406548489284
subject25,0,85,2.8333333333333335,-1.0505243442105114,-1.4041219865013765
subject25,0,86,2.8666666666666667,-0.14622649106568616,-1.2552268108316993
subject25,0,87,2.9,1.036105899897829,-0.8909955111450825
subject25,0,88,2.933333333333333,1.493283813029896,-0.3673661495282237
subject25,0,89,2.966666666666667,1.0829490181106116,0.22047942179582491
subject25,0,90,3.0,0.4030903340050296,0.7592731976431545
subject25,0,91,3.033333333333333,-0.11274700869674543,1.1480808710560755
subject25,0,92,3.066666666666667,-0.39408724912537635,1.324675854978024
subject25,0,93,3.1,-0.3589197165789595,1.2758173361369345
subject25,0,94,3.1333333333333333,-0.24167117541373942,1.0295576388495822
subject25,0,95,3.1666666666666665,-0.2768386979888043,0.6383715216177922
subject25,0,96,3.2,-0.47609792979863197,0.1644011870642137
subject25,0,97,3.2333333333333334,-0.7457625546468409,-0.3273636732270221
subject25,0,98,3.2666666666666666,-0.9902472223229308,-0.7699926229419662
subject25,0,99,3.3,-1.1771275092401015,-1.0962395698935758
subject25,0,100,3.3333333333333335,-1.2213682042984189,-1.246260436587239
subject25,0,101,3.3666666666666667,-0.6050924344325256,-1.181719664313827
subject25,0,102,3.4,0.5320145007220236,-0.9014674024584499
subject25,0,103,3.433333333333333,1.4697919060352531,-0.4508892714128766
subject25,0,104,3.466666666666667,1.4229486881089504,0.08272037132294109
subject25,0,105,3.5,0.8836897962721362,0.5912000129476369
subject25,0,106,3.533333333333333,0.25067425032204066,0.9763705989194562
subject25,0,107,3.566666666666667,-0.12442262427716738,1.1772740666065729
subject25,0,108,3.6,-0.2768386979888043,1.1814258436730198
subject25,0,109,3.6333333333333333,-0.218249596364644,1.0163739821782345
subject25,0,110,3.6666666666666665,-0.15959015682358427,0.7289452928815288
subject25,0,111,3.7,-0.2768386979888043,0.3655682969718401
subject25,0,112,3.7333333333333334,-0.4979017965871508,-0.03618246116991476
subject25,0,113,3.7666666666666666,-0.7574381702272629,-0.44361962114454107
subject25,0,114,3.8,-0.9332758229879952,-0.8193060490452616
subject25,0,115,3.8333333333333335,-1.1091135156341356,-1.1152706129793422
subject25,0,116,3.8666666666666667,-1.120859469131457,-1.2774906904054921
subject25,0,117,3.9,-0.3705953421307334,-1.260576321477917
subject25,0,118,3.933333333333333,0.8954357597408096,-1.0464817698088416
subject25,0,119,3.966666666666667,1.8332130852832234,-0.6580484340291483
subject25,0,120,4.0,1.7746240135731193,-0.15953502272028902
subject25,0,121,4.033333333333333,1.2236191682389832,0.35812584028427397
subject25,0,122,4.066666666666666,0.6492630418872436,0.8020286388341196
subject25,0,123,4.1,0.14517166265414208,1.1014277953224805
subject25,0,124,4.133333333333334,0.004501541442691412,1.2213765480758365
subject25,0,125,4.166666666666667,0.05141502648929453,1.162057279199903
subject25,0,126,4.2,0.07483660154984914,0.9480232658025304
subject25,0,127,4.233333333333333,-0.07589143295279883,0.616233031087126
subject25,0,128,4.266666666666667,-0.3190397430273157,0.20992564712875905
subject25,0,129,4.3,-0.5816005174665306,-0.22078997960638141
subject25,0,130,4.333333333333333,-0.8093454489438262,-0.6165837796074634
subject25,0,131,4.366666666666666,-0.9684433555344121,-0.9115815717879531
subject25,0,132,4.4,-0.7105950221004241,-1.0447363043112368
subject25,0,133,4.433333333333334,0.19208514869788038,-0.9777778029857909
subject25,0,134,4.466666666666667,1.3877812253619974,-0.712657231158117
subject25,0,135,4.5,1.786299669038949,-0.2994331192162398
subject25,0,136,4.533333333333333,1.4346243435747805,0.17224393309497288
subject25,0,137,4.566666666666666,0.8133547411506544,0.5978556515155038
subject25,0,138,4.6,0.16859324170323747,0.8893486381405787
subject25,0,139,4.633333333333334,-0.08925509472215612,0.9986865872951581
subject25,0,140,4.666666666666667,-0.08925509472215612,0.9238132001850926
subject25,0,141,4.7,-0.03066598910945505,0.6975366315240039
subject25,0,142,4.733333333333333,-0.13616857777448885,0.3686062472361918
subject25,0,143,4.766666666666667,-0.36728958966403263,-0.013514010344355377
subject25,0,144,4.8,-0.6871031151057813,-0.40365125498826476
subject25,0,145,4.833333333333333,-0.9098542439388998,-0.7573937870687741
subject25,0,146,4.866666666666666,-1.1442809783810886,-1.0266580465820019
subject25,0,147,4.9,-1.0974378601683057,-1.1622622704291958
subject25,0,148,4.933333333333334,-0.2768386979888043,-1.1260451713943918
subject25,0,149,4.966666666666667,1.0126139929031863,-0.9076325710601504
subject25,0,150,5.0,1.7628780600757978,-0.5362019477935448
subject25,0,151,5.033333333333333,1.633953863444748,-0.07863326264520863
subject25,0,152,5.066666666666666,1.036105899897829,0.3778130490392121
subject25,0,153,5.1,0.35617684796129123,0.7514483953606437
subject25,0,154,5.133333333333334,-0.007244414148613964,0.9885041428396409
subject25,0,155,5.166666666666667,-0.10599483889803209,1.0715328052591926
subject25,0,156,5.2,-0.023632483597306877,1.0122510586856255
subject25,0,157,5.233333333333333,-0.04241194460104691,0.836321407897641
subject25,0,158,5.266666666666667,-0.24666495811521233,0.5705716325267655
subject25,0,159,5.3,-0.5581789483887872,0.23950729903978066
subject25,0,160,5.333333333333333,-0.8093454489438262,-0.12892317461458808
subject25,0,161,5.366666666666666,-1.0645914290228122,-0.49453149271708685
subject25,0,162,5.4,-1.2113103009785733,-0.8016338375531913
subject25,0,163,5.433333333333334,-0.8395191888174182,-0.9872280595868542
subject25,0,164,5.466666666666667,0.33275526891219587,-0.9999375701026838
subject25,0,165,5.5,1.540126931242679,-0.8219108876674979
subject25,0,166,5.533333333333333,1.9504616264484438,-0.4821408130958431
subject25,0,167,5.566666666666666,1.5870404472004735,-0.05235143514384534
subject25,0,168,5.6,0.8786960135706632,0.3746870107682772
subject25,0,169,5.633333333333334,0.26242020381936215,0.7148487402446669
subject25,0,170,5.666666666666667,0.018568553464122957,0.9162152001824753
