recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s10_session0_lamp,0,0,0.0,-5.692084789276123,-0.013609828889574965
COHFACE_s10_session0_lamp,0,1,0.03333333333333333,-4.066034317016602,0.09560306325884982
COHFACE_s10_session0_lamp,0,2,0.06666666666666667,-0.0542064793407917,0.22003938218192387
COHFACE_s10_session0_lamp,0,3,0.1,0.45887765288352966,0.3611090880399243
COHFACE_s10_session0_lamp,0,4,0.13333333333333333,-0.3445090651512146,0.4996211627812549
COHFACE_s10_session0_lamp,0,5,0.16666666666666666,-0.4956563115119934,0.5981930822317402
COHFACE_s10_session0_lamp,0,6,0.2,-0.6736523509025574,0.615671529441967
COHFACE_s10_session0_lamp,0,7,0.23333333333333334,-0.9326040148735046,0.5295671453929339
COHFACE_s10_session0_lamp,0,8,0.26666666666666666,-1.0758726596832275,0.35354015016348234
COHFACE_s10_session0_lamp,0,9,0.3,-1.171910285949707,0.13595605427692317
COHFACE_s10_session0_lamp,0,10,0.3333333333333333,-1.2614710330963135,-0.061613787515768736
COHFACE_s10_session0_lamp,0,11,0.36666666666666664,-1.3347834348678589,-0.19193464210667072
COHFACE_s10_session0_lamp,0,12,0.4,-1.2984086275100708,-0.2385395858827629
COHFACE_s10_session0_lamp,0,13,0.43333333333333335,-0.6480621099472046,-0.21369613659017034
COHFACE_s10_session0_lamp,0,14,0.4666666666666667,0.5152764916419983,-0.14436027213343267
COHFACE_s10_session0_lamp,0,15,0.5,1.0935794115066528,-0.058823869356623516
COHFACE_s10_session0_lamp,0,16,0.5333333333333333,0.8857161402702332,0.019270495354868234
COHFACE_s10_session0_lamp,0,17,0.5666666666666667,0.39997196197509766,0.07247951247479542
COHFACE_s10_session0_lamp,0,18,0.6,-0.059455499053001404,0.09218654183345897
COHFACE_s10_session0_lamp,0,19,0.6333333333333333,-0.3993730843067169,0.08304808350639709
COHFACE_s10_session0_lamp,0,20,0.6666666666666666,-0.4900798499584198,0.06416735107863532
COHFACE_s10_session0_lamp,0,21,0.7,-0.3429640233516693,0.06152654801761746
COHFACE_s10_session0_lamp,0,22,0.7333333333333333,-0.22301417589187622,0.09301991526535647
COHFACE_s10_session0_lamp,0,23,0.7666666666666667,-0.2776428759098053,0.15529982353772204
COHFACE_s10_session0_lamp,0,24,0.8,-0.4503387212753296,0.22280741863948977
COHFACE_s10_session0_lamp,0,25,0.8333333333333334,-0.6640751957893372,0.2613760408303403
COHFACE_s10_session0_lamp,0,26,0.8666666666666667,-0.8724091053009033,0.2467600863107254
COHFACE_s10_session0_lamp,0,27,0.9,-1.0412986278533936,0.17415087164884527
COHFACE_s10_session0_lamp,0,28,0.9333333333333333,-1.1687792539596558,0.05403376232733187
COHFACE_s10_session0_lamp,0,29,0.9666666666666667,-1.2676717042922974,-0.09784859892339778
COHFACE_s10_session0_lamp,0,30,1.0,-1.3433783054351807,-0.26594674669198454
COHFACE_s10_session0_lamp,0,31,1.0333333333333334,-1.4002375602722168,-0.4325692813632795
COHFACE_s10_session0_lamp,0,32,1.0666666666666667,-1.4610464572906494,-0.5738418707778302
COHFACE_s10_session0_lamp,0,33,1.1,-1.4128741025924683,-0.6625541303286164
COHFACE_s10_session0_lamp,0,34,1.1333333333333333,-0.7289767861366272,-0.6793670299916741
COHFACE_s10_session0_lamp,0,35,1.1666666666666667,0.39309605956077576,-0.6243758159228464
COHFACE_s10_session0_lamp,0,36,1.2,0.912350058555603,-0.5185927923119592
COHFACE_s10_session0_lamp,0,37,1.2333333333333334,0.7424271106719971,-0.392156814274741
COHFACE_s10_session0_lamp,0,38,1.2666666666666666,0.3597908616065979,-0.2676431388387044
COHFACE_s10_session0_lamp,0,39,1.3,0.02729147858917713,-0.15140059520279694
COHFACE_s10_session0_lamp,0,40,1.3333333333333333,-0.21243427693843842,-0.03768942319134796
COHFACE_s10_session0_lamp,0,41,1.3666666666666667,-0.28295329213142395,0.08111422345094099
COHFACE_s10_session0_lamp,0,42,1.4,-0.1837744116783142,0.20798715273671337
COHFACE_s10_session0_lamp,0,43,1.4333333333333333,-0.09586098790168762,0.34179243469004333
COHFACE_s10_session0_lamp,0,44,1.4666666666666666,-0.13776107132434845,0.47974953637007434
COHFACE_s10_session0_lamp,0,45,1.5,-0.2889696955680847,0.6150339010106868
COHFACE_s10_session0_lamp,0,46,1.5333333333333334,-0.491993248462677,0.7304217939849446
COHFACE_s10_session0_lamp,0,47,1.5666666666666667,-0.689573347568512,0.7965643915066984
COHFACE_s10_session0_lamp,0,48,1.6,-0.8519962430000305,0.7814166893327397
COHFACE_s10_session0_lamp,0,49,1.6333333333333333,-0.9743403792381287,0.667608738818818
COHFACE_s10_session0_lamp,0,50,1.6666666666666667,-1.0602586269378662,0.46601793799364577
COHFACE_s10_session0_lamp,0,51,1.7,-1.1230114698410034,0.21452879523386553
COHFACE_s10_session0_lamp,0,52,1.7333333333333334,-1.1865829229354858,-0.038113456191332086
COHFACE_s10_session0_lamp,0,53,1.7666666666666666,-1.2345404624938965,-0.25202000676452363
COHFACE_s10_session0_lamp,0,54,1.8,-0.9972499012947083,-0.40643663802117097
COHFACE_s10_session0_lamp,0,55,1.8333333333333333,-0.08458531647920609,-0.49620394892126257
COHFACE_s10_session0_lamp,0,56,1.8666666666666667,0.8044944405555725,-0.5216572620408191
COHFACE_s10_session0_lamp,0,57,1.9,0.9518558382987976,-0.4836194669186104
COHFACE_s10_session0_lamp,0,58,1.9333333333333333,0.6647456884384155,-0.38785848496228914
COHFACE_s10_session0_lamp,0,59,1.9666666666666666,0.3683652877807617,-0.25225173654329536
COHFACE_s10_session0_lamp,0,60,2.0,0.15504835546016693,-0.10597671714408707
COHFACE_s10_session0_lamp,0,61,2.033333333333333,0.007410683203488588,0.02272717760870368
COHFACE_s10_session0_lamp,0,62,2.066666666666667,-0.015570410527288914,0.12091510651481538
COHFACE_s10_session0_lamp,0,63,2.1,0.04669136926531792,0.19353413421178908
COHFACE_s10_session0_lamp,0,64,2.1333333333333333,0.06305234879255295,0.2511332482878042
COHFACE_s10_session0_lamp,0,65,2.1666666666666665,-0.03588094934821129,0.2939945373086838
COHFACE_s10_session0_lamp,0,66,2.2,-0.21404069662094116,0.307107516785693
COHFACE_s10_session0_lamp,0,67,2.2333333333333334,-0.40770193934440613,0.2705682632256642
COHFACE_s10_session0_lamp,0,68,2.2666666666666666,-0.5872020721435547,0.17613601889517927
COHFACE_s10_session0_lamp,0,69,2.3,-0.7403548359870911,0.035331972650056206
COHFACE_s10_session0_lamp,0,70,2.3333333333333335,-0.8534185290336609,-0.12689967701778446
COHFACE_s10_session0_lamp,0,71,2.3666666666666667,-0.9258509278297424,-0.28565906812877034
COHFACE_s10_session0_lamp,0,72,2.4,-0.9867825508117676,-0.42422112544607793
COHFACE_s10_session0_lamp,0,73,2.433333333333333,-1.043652057647705,-0.5309049925181869
COHFACE_s10_session0_lamp,0,74,2.466666666666667,-1.1051771640777588,-0.5909615659138743
COHFACE_s10_session0_lamp,0,75,2.5,-1.0850712060928345,-0.585439954230744
COHFACE_s10_session0_lamp,0,76,2.533333333333333,-0.5011202096939087,-0.5014083370432286
COHFACE_s10_session0_lamp,0,77,2.566666666666667,0.5704168081283569,-0.3451480433412873
COHFACE_s10_session0_lamp,0,78,2.6,1.1042309999465942,-0.14486197124353997
COHFACE_s10_session0_lamp,0,79,2.6333333333333333,0.9442023038864136,0.06241118600608064
COHFACE_s10_session0_lamp,0,80,2.6666666666666665,0.6010616421699524,0.24939556656974599
COHFACE_s10_session0_lamp,0,81,2.7,0.3471747934818268,0.40595469509848364
COHFACE_s10_session0_lamp,0,82,2.7333333333333334,0.16670261323451996,0.5302411529001712
COHFACE_s10_session0_lamp,0,83,2.7666666666666666,0.07762273401021957,0.6147342164510977
COHFACE_s10_session0_lamp,0,84,2.8,0.11158277094364166,0.6415025246043182
COHFACE_s10_session0_lamp,0,85,2.8333333333333335,0.16190379858016968,0.5912980732974851
COHFACE_s10_session0_lamp,0,86,2.8666666666666667,0.11742524802684784,0.45881842313681703
COHFACE_s10_session0_lamp,0,87,2.9,-0.02185286395251751,0.26163656425581433
COHFACE_s10_session0_lamp,0,88,2.933333333333333,-0.20717501640319824,0.036286045143455986
