recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s16_session1_lamp,0,0,0.0,-8.776559829711914,-0.019097454120856155
COHFACE_s16_session1_lamp,0,1,0.03333333333333333,-6.5316362380981445,-0.13065296987942102
COHFACE_s16_session1_lamp,0,2,0.06666666666666667,-1.060050368309021,-0.20928630885612165
COHFACE_s16_session1_lamp,0,3,0.1,-0.3734075725078583,-0.23237322438253002
COHFACE_s16_session1_lamp,0,4,0.13333333333333333,-1.2603734731674194,-0.1949984317776278
COHFACE_s16_session1_lamp,0,5,0.16666666666666666,-1.1105353832244873,-0.11219894136377556
COHFACE_s16_session1_lamp,0,6,0.2,-1.0203123092651367,-0.01284994203039958
COHFACE_s16_session1_lamp,0,7,0.23333333333333334,-1.1576915979385376,0.07398692318233724
COHFACE_s16_session1_lamp,0,8,0.26666666666666666,-1.2301616668701172,0.1321771594009116
COHFACE_s16_session1_lamp,0,9,0.3,-1.2492302656173706,0.16109070450163285
COHFACE_s16_session1_lamp,0,10,0.3333333333333333,-1.0751087665557861,0.1663904435667845
COHFACE_s16_session1_lamp,0,11,0.36666666666666664,-0.48158958554267883,0.14878614362640707
COHFACE_s16_session1_lamp,0,12,0.4,0.3284679353237152,0.10246680449549793
COHFACE_s16_session1_lamp,0,13,0.43333333333333335,0.9395656585693359,0.025764683134673772
COHFACE_s16_session1_lamp,0,14,0.4666666666666667,1.2389723062515259,-0.06639809090167635
COHFACE_s16_session1_lamp,0,15,0.5,1.3528448343276978,-0.14260013900944846
COHFACE_s16_session1_lamp,0,16,0.5333333333333333,1.3639562129974365,-0.17070243519568784
COHFACE_s16_session1_lamp,0,17,0.5666666666666667,1.2567094564437866,-0.13744291586668705
COHFACE_s16_session1_lamp,0,18,0.6,1.0755183696746826,-0.05579710207850183
COHFACE_s16_session1_lamp,0,19,0.6333333333333333,0.9122387766838074,0.045956928864848555
COHFACE_s16_session1_lamp,0,20,0.6666666666666666,0.8227131962776184,0.14355706844232513
COHFACE_s16_session1_lamp,0,21,0.7,0.7707065939903259,0.22768677119567857
COHFACE_s16_session1_lamp,0,22,0.7333333333333333,0.6907707452774048,0.29950749514612773
COHFACE_s16_session1_lamp,0,23,0.7666666666666667,0.555515468120575,0.35860750255189106
COHFACE_s16_session1_lamp,0,24,0.8,0.399511456489563,0.39600506199262575
COHFACE_s16_session1_lamp,0,25,0.8333333333333334,0.22260013222694397,0.3980142470711808
COHFACE_s16_session1_lamp,0,26,0.8666666666666667,0.043644074350595474,0.3561155248497475
COHFACE_s16_session1_lamp,0,27,0.9,-0.10782662034034729,0.27307672077502454
COHFACE_s16_session1_lamp,0,28,0.9333333333333333,-0.24366837739944458,0.16059488655826645
COHFACE_s16_session1_lamp,0,29,0.9666666666666667,-0.3653711974620819,0.03240853862462039
COHFACE_s16_session1_lamp,0,30,1.0,-0.47341057658195496,-0.09968866249078452
COHFACE_s16_session1_lamp,0,31,1.0333333333333334,-0.571986973285675,-0.2238450322507369
COHFACE_s16_session1_lamp,0,32,1.0666666666666667,-0.674193263053894,-0.32502102586102805
COHFACE_s16_session1_lamp,0,33,1.1,-0.7754167318344116,-0.3882542212304068
COHFACE_s16_session1_lamp,0,34,1.1333333333333333,-0.8689526319503784,-0.4088138378838089
COHFACE_s16_session1_lamp,0,35,1.1666666666666667,-0.9385536909103394,-0.4004910160236999
COHFACE_s16_session1_lamp,0,36,1.2,-1.0067123174667358,-0.39187477050928754
COHFACE_s16_session1_lamp,0,37,1.2333333333333334,-1.0865213871002197,-0.4091964063230421
COHFACE_s16_session1_lamp,0,38,1.2666666666666666,-1.1459619998931885,-0.45691483440361735
COHFACE_s16_session1_lamp,0,39,1.3,-1.197398066520691,-0.5115304691707693
COHFACE_s16_session1_lamp,0,40,1.3333333333333333,-1.2515286207199097,-0.5340856596522106
COHFACE_s16_session1_lamp,0,41,1.3666666666666667,-1.2524162530899048,-0.4920356026753808
COHFACE_s16_session1_lamp,0,42,1.4,-1.0068074464797974,-0.37506491595378455
COHFACE_s16_session1_lamp,0,43,1.4333333333333333,-0.3224470913410187,-0.19583160161617133
COHFACE_s16_session1_lamp,0,44,1.4666666666666666,0.5598269104957581,0.0203798897988024
COHFACE_s16_session1_lamp,0,45,1.5,1.2028164863586426,0.24560797617945912
COHFACE_s16_session1_lamp,0,46,1.5333333333333334,1.536793828010559,0.4521975946427996
COHFACE_s16_session1_lamp,0,47,1.5666666666666667,1.6866477727890015,0.6122108763939641
COHFACE_s16_session1_lamp,0,48,1.6,1.737497329711914,0.7005606027281011
COHFACE_s16_session1_lamp,0,49,1.6333333333333333,1.691640853881836,0.7042264238688756
COHFACE_s16_session1_lamp,0,50,1.6666666666666667,1.53568434715271,0.6312247264950271
COHFACE_s16_session1_lamp,0,51,1.7,1.342050313949585,0.5098344398291966
COHFACE_s16_session1_lamp,0,52,1.7333333333333334,1.1971577405929565,0.3756738505761295
COHFACE_s16_session1_lamp,0,53,1.7666666666666666,1.1014186143875122,0.25486898664189156
COHFACE_s16_session1_lamp,0,54,1.8,0.9956300854682922,0.1556161602133891
COHFACE_s16_session1_lamp,0,55,1.8333333333333333,0.846568763256073,0.07381890682234432
COHFACE_s16_session1_lamp,0,56,1.8666666666666667,0.6677078008651733,0.005779213562217806
COHFACE_s16_session1_lamp,0,57,1.9,0.4717912971973419,-0.04532783106901085
COHFACE_s16_session1_lamp,0,58,1.9333333333333333,0.27863287925720215,-0.07482944831952712
COHFACE_s16_session1_lamp,0,59,1.9666666666666666,0.1066511943936348,-0.08654696883236182
COHFACE_s16_session1_lamp,0,60,2.0,-0.045437686145305634,-0.0952458362888865
COHFACE_s16_session1_lamp,0,61,2.033333333333333,-0.1888878494501114,-0.116678585368003
COHFACE_s16_session1_lamp,0,62,2.066666666666667,-0.32146432995796204,-0.15373204777606708
COHFACE_s16_session1_lamp,0,63,2.1,-0.4344650208950043,-0.19280113199174523
COHFACE_s16_session1_lamp,0,64,2.1333333333333333,-0.5371785163879395,-0.21490651382326525
COHFACE_s16_session1_lamp,0,65,2.1666666666666665,-0.6467396020889282,-0.2117602810020811
COHFACE_s16_session1_lamp,0,66,2.2,-0.7365663051605225,-0.19253512253906535
COHFACE_s16_session1_lamp,0,67,2.2333333333333334,-0.8181823492050171,-0.17560453898113532
COHFACE_s16_session1_lamp,0,68,2.2666666666666666,-0.9037452340126038,-0.17341455180005583
COHFACE_s16_session1_lamp,0,69,2.3,-0.9775626063346863,-0.1847294389461708
COHFACE_s16_session1_lamp,0,70,2.3333333333333335,-1.0450713634490967,-0.2001306796254721
COHFACE_s16_session1_lamp,0,71,2.3666666666666667,-1.108981966972351,-0.2132985233386505
COHFACE_s16_session1_lamp,0,72,2.4,-1.1646819114685059,-0.22571338033439728
COHFACE_s16_session1_lamp,0,73,2.433333333333333,-1.209286093711853,-0.23972830570219072
COHFACE_s16_session1_lamp,0,74,2.466666666666667,-1.1396533250808716,-0.24790588635188038
COHFACE_s16_session1_lamp,0,75,2.5,-0.6833550333976746,-0.23170695575261974
COHFACE_s16_session1_lamp,0,76,2.533333333333333,0.1562167853116989,-0.17321864685746316
COHFACE_s16_session1_lamp,0,77,2.566666666666667,0.9459535479545593,-0.06999838535347992
COHFACE_s16_session1_lamp,0,78,2.6,1.4281680583953857,0.06058294174851753
COHFACE_s16_session1_lamp,0,79,2.6333333333333333,1.6451503038406372,0.1920365866862764
COHFACE_s16_session1_lamp,0,80,2.6666666666666665,1.7317593097686768,0.30502084837381643
COHFACE_s16_session1_lamp,0,81,2.7,1.7228987216949463,0.3944423971289891
COHFACE_s16_session1_lamp,0,82,2.7333333333333334,1.6046671867370605,0.46250830796074555
COHFACE_s16_session1_lamp,0,83,2.7666666666666666,1.4132206439971924,0.5066559049881052
COHFACE_s16_session1_lamp,0,84,2.8,1.2498935461044312,0.5149413655803339
COHFACE_s16_session1_lamp,0,85,2.8333333333333335,1.1487650871276855,0.47353883686810516
COHFACE_s16_session1_lamp,0,86,2.8666666666666667,1.0729663372039795,0.37946400446430895
COHFACE_s16_session1_lamp,0,87,2.9,0.9529754519462585,0.24682787908948084
COHFACE_s16_session1_lamp,0,88,2.933333333333333,0.7883961200714111,0.10133675464503766
COHFACE_s16_session1_lamp,0,89,2.966666666666667,0.5925430655479431,-0.03181501061870088
COHFACE_s16_session1_lamp,0,90,3.0,0.39989185333251953,-0.1370122692250352
COHFACE_s16_session1_lamp,0,91,3.033333333333333,0.227688267827034,-0.208777704346708
COHFACE_s16_session1_lamp,0,92,3.066666666666667,0.06658025085926056,-0.24689574522865543
COHFACE_s16_session1_lamp,0,93,3.1,-0.0681677982211113,-0.2536492307685301
COHFACE_s16_session1_lamp,0,94,3.1333333333333333,-0.1907424032688141,-0.23638848489015912
COHFACE_s16_session1_lamp,0,95,3.1666666666666665,-0.3092750310897827,-0.21078291653933093
COHFACE_s16_session1_lamp,0,96,3.2,-0.4157293140888214,-0.19724338882092723
COHFACE_s16_session1_lamp,0,97,3.2333333333333334,-0.5225957632064819,-0.20892237081099146
COHFACE_s16_session1_lamp,0,98,3.2666666666666666,-0.6251190304756165,-0.24026200659062688
COHFACE_s16_session1_lamp,0,99,3.3,-0.7164040207862854,-0.2683445578365281
COHFACE_s16_session1_lamp,0,100,3.3333333333333335,-0.7897142171859741,-0.2688476202006831
COHFACE_s16_session1_lamp,0,101,3.3666666666666667,-0.8618989586830139,-0.23437236595485939
COHFACE_s16_session1_lamp,0,102,3.4,-0.9378562569618225,-0.17939821812529752
COHFACE_s16_session1_lamp,0,103,3.433333333333333,-1.008788824081421,-0.1267898074502144
COHFACE_s16_session1_lamp,0,104,3.466666666666667,-1.0764719247817993,-0.08765102517084002
COHFACE_s16_session1_lamp,0,105,3.5,-1.134153127670288,-0.053158823483915804
COHFACE_s16_session1_lamp,0,106,3.533333333333333,-1.0968085527420044,-0.005363966525650649
COHFACE_s16_session1_lamp,0,107,3.566666666666667,-0.7323024272918701,0.06388235163746432
COHFACE_s16_session1_lamp,0,108,3.6,0.023513497784733772,0.1434062496221949
COHFACE_s16_session1_lamp,0,109,3.6333333333333333,0.809144914150238,0.21105440916062165
COHFACE_s16_session1_lamp,0,110,3.6666666666666665,1.3010125160217285,0.2516348243848126
COHFACE_s16_session1_lamp,0,111,3.7,1.5160926580429077,0.26758854007414984
COHFACE_s16_session1_lamp,0,112,3.7333333333333334,1.5811128616333008,0.2738394870725596
COHFACE_s16_session1_lamp,0,113,3.7666666666666666,1.5570988655090332,0.2834063125222321
COHFACE_s16_session1_lamp,0,114,3.8,1.4110015630722046,0.297248206888067
COHFACE_s16_session1_lamp,0,115,3.8333333333333335,1.202023983001709,0.306188529591737
COHFACE_s16_session1_lamp,0,116,3.8666666666666667,1.0511398315429688,0.3006784106029036
COHFACE_s16_session1_lamp,0,117,3.9,0.9803657531738281,0.2774213231959897
COHFACE_s16_session1_lamp,0,118,3.933333333333333,0.9240001440048218,0.23721059007369558
COHFACE_s16_session1_lamp,0,119,3.966666666666667,0.8256139159202576,0.17872576482893426
COHFACE_s16_session1_lamp,0,120,4.0,0.6718924045562744,0.09737383844684283
COHFACE_s16_session1_lamp,0,121,4.033333333333333,0.47947895526885986,-0.0074143394597590865
COHFACE_s16_session1_lamp,0,122,4.066666666666666,0.2811848819255829,-0.12375893177102151
COHFACE_s16_session1_lamp,0,123,4.1,0.10768149793148041,-0.22892547334264943
COHFACE_s16_session1_lamp,0,124,4.133333333333334,-0.03654536232352257,-0.30273253110844345
COHFACE_s16_session1_lamp,0,125,4.166666666666667,-0.1688365340232849,-0.34194438613905087
COHFACE_s16_session1_lamp,0,126,4.2,-0.2774941027164459,-0.362253203836493
COHFACE_s16_session1_lamp,0,127,4.233333333333333,-0.39057403802871704,-0.38445865246153293
COHFACE_s16_session1_lamp,0,128,4.266666666666667,-0.48892852663993835,-0.4160224505506833
COHFACE_s16_session1_lamp,0,129,4.3,-0.5806415677070618,-0.44429293343739085
COHFACE_s16_session1_lamp,0,130,4.333333333333333,-0.6762221455574036,-0.446793909537877
COHFACE_s16_session1_lamp,0,131,4.366666666666666,-0.758234441280365,-0.4084768516403082
COHFACE_s16_session1_lamp,0,132,4.4,-0.8308629989624023,-0.33083864318086253
COHFACE_s16_session1_lamp,0,133,4.433333333333334,-0.9060435891151428,-0.22630154900029173
COHFACE_s16_session1_lamp,0,134,4.466666666666667,-0.9812241792678833,-0.10532497035896433
COHFACE_s16_session1_lamp,0,135,4.5,-1.049271821975708,0.029931666486256944
COHFACE_s16_session1_lamp,0,136,4.533333333333333,-1.1147834062576294,0.17959687150413448
COHFACE_s16_session1_lamp,0,137,4.566666666666666,-1.1462156772613525,0.334970864869877
COHFACE_s16_session1_lamp,0,138,4.6,-0.9709528088569641,0.4744197473778157
COHFACE_s16_session1_lamp,0,139,4.633333333333334,-0.37245652079582214,0.5716973366374613
COHFACE_s16_session1_lamp,0,140,4.666666666666667,0.49357038736343384,0.6100322507627396
COHFACE_s16_session1_lamp,0,141,4.7,1.1864584684371948,0.5895636863428726
COHFACE_s16_session1_lamp,0,142,4.733333333333333,1.5519156455993652,0.5225961220990785
COHFACE_s16_session1_lamp,0,143,4.766666666666667,1.7022132873535156,0.4228539301684312
COHFACE_s16_session1_lamp,0,144,4.8,1.7469602823257446,0.2997185589451076
COHFACE_s16_session1_lamp,0,145,4.833333333333333,1.7037032842636108,0.1624441204522516
COHFACE_s16_session1_lamp,0,146,4.866666666666666,1.5487453937530518,0.027848755292921357
COHFACE_s16_session1_lamp,0,147,4.9,1.3478041887283325,-0.07998767224577547
COHFACE_s16_session1_lamp,0,148,4.933333333333334,1.2142608165740967,-0.14134060407220378
COHFACE_s16_session1_lamp,0,149,4.966666666666667,1.130536675453186,-0.1547393963055673
COHFACE_s16_session1_lamp,0,150,5.0,1.0195014476776123,-0.1403089710581147
COHFACE_s16_session1_lamp,0,151,5.033333333333333,0.8737053871154785,-0.1278203864814304
COHFACE_s16_session1_lamp,0,152,5.066666666666666,0.6857302188873291,-0.1382260243086738
COHFACE_s16_session1_lamp,0,153,5.1,0.4766892194747925,-0.1734735294772146
COHFACE_s16_session1_lamp,0,154,5.133333333333334,0.28704968094825745,-0.22108877153360534
COHFACE_s16_session1_lamp,0,155,5.166666666666667,0.11410108953714371,-0.2666818315041327
COHFACE_s16_session1_lamp,0,156,5.2,-0.03469081223011017,-0.3023115458194022
COHFACE_s16_session1_lamp,0,157,5.233333333333333,-0.17232371866703033,-0.3247956940055554
COHFACE_s16_session1_lamp,0,158,5.266666666666667,-0.29442280530929565,-0.3293291513523832
COHFACE_s16_session1_lamp,0,159,5.3,-0.40640902519226074,-0.3086351322168898
COHFACE_s16_session1_lamp,0,160,5.333333333333333,-0.5168418884277344,-0.26052700572933823
COHFACE_s16_session1_lamp,0,161,5.366666666666666,-0.6318556070327759,-0.195810330224787
COHFACE_s16_session1_lamp,0,162,5.4,-0.7414166927337646,-0.13590433111036881
COHFACE_s16_session1_lamp,0,163,5.433333333333334,-0.8293889164924622,-0.09836080405535634
COHFACE_s16_session1_lamp,0,164,5.466666666666667,-0.914365291595459,-0.08160842291851464
COHFACE_s16_session1_lamp,0,165,5.5,-0.9981528520584106,-0.06395784589564475
COHFACE_s16_session1_lamp,0,166,5.533333333333333,-1.0694817304611206,-0.019728566190781248
COHFACE_s16_session1_lamp,0,167,5.566666666666666,-1.12484872341156,0.060506396857830505
COHFACE_s16_session1_lamp,0,168,5.6,-1.1877448558807373,0.16240646771166425
COHFACE_s16_session1_lamp,0,169,5.633333333333334,-1.2375799417495728,0.2591074169075731
COHFACE_s16_session1_lamp,0,170,5.666666666666667,-1.1190948486328125,0.33086236195846197
COHFACE_s16_session1_lamp,0,171,5.7,-0.569561779499054,0.3756486249520973
COHFACE_s16_session1_lamp,0,172,5.733333333333333,0.3256940543651581,0.4029172266149649
COHFACE_s16_session1_lamp,0,173,5.766666666666667,1.1261935234069824,0.4184574884312402
COHFACE_s16_session1_lamp,0,174,5.8,1.6134803295135498,0.4152645244399818
COHFACE_s16_session1_lamp,0,175,5.833333333333333,1.8606266975402832,0.37871431087613544
COHFACE_s16_session1_lamp,0,176,5.866666666666666,1.9867202043533325,0.30049161532505997
COHFACE_s16_session1_lamp,0,177,5.9,2.023240566253662,0.18774377048152152
COHFACE_s16_session1_lamp,0,178,5.933333333333334,1.9153121709823608,0.05974962019365353
COHFACE_s16_session1_lamp,0,179,5.966666666666667,1.6977909803390503,-0.06340801118522128
COHFACE_s16_session1_lamp,0,180,6.0,1.4850409030914307,-0.16933889660143292
COHFACE_s16_session1_lamp,0,181,6.033333333333333,1.3305902481079102,-0.2524414810394019
COHFACE_s16_session1_lamp,0,182,6.066666666666666,1.2067633867263794,-0.3075880281100567
COHFACE_s16_session1_lamp,0,183,6.1,1.054547667503357,-0.3280405473449501
COHFACE_s16_session1_lamp,0,184,6.133333333333334,0.8587738871574402,-0.3113002148899709
COHFACE_s16_session1_lamp,0,185,6.166666666666667,0.6399529576301575,-0.2664640124782022
COHFACE_s16_session1_lamp,0,186,6.2,0.4249995946884155,-0.21352386203020618
COHFACE_s16_session1_lamp,0,187,6.233333333333333,0.2233768254518509,-0.17199422426566194
COHFACE_s16_session1_lamp,0,188,6.266666666666667,0.04679839313030243,-0.14755471756365987
COHFACE_s16_session1_lamp,0,189,6.3,-0.11010914295911789,-0.12931470963812
COHFACE_s16_session1_lamp,0,190,6.333333333333333,-0.2543518543243408,-0.10097257982622827
COHFACE_s16_session1_lamp,0,191,6.366666666666666,-0.3890840411186218,-0.05607713187752883
COHFACE_s16_session1_lamp,0,192,6.4,-0.5144484043121338,-0.0037959691562241328
COHFACE_s16_session1_lamp,0,193,6.433333333333334,-0.630635142326355,0.03984966596248579
COHFACE_s16_session1_lamp,0,194,6.466666666666667,-0.7430968880653381,0.06650371879922957
COHFACE_s16_session1_lamp,0,195,6.5,-0.8452714085578918,0.0813825494189796
COHFACE_s16_session1_lamp,0,196,6.533333333333333,-0.943245530128479,0.09556706583686052
COHFACE_s16_session1_lamp,0,197,6.566666666666666,-1.0409818887710571,0.11342226664056136
COHFACE_s16_session1_lamp,0,198,6.6,-1.1303489208221436,0.12795618605998996
COHFACE_s16_session1_lamp,0,199,6.633333333333334,-1.2019789218902588,0.1289218015791948
COHFACE_s16_session1_lamp,0,200,6.666666666666667,-1.2697571516036987,0.11589573577718779
COHFACE_s16_session1_lamp,0,201,6.7,-1.335300326347351,0.10317435540523755
COHFACE_s16_session1_lamp,0,202,6.733333333333333,-1.3759102821350098,0.11094026981049526
COHFACE_s16_session1_lamp,0,203,6.766666666666667,-1.2245821952819824,0.14991876283799568
COHFACE_s16_session1_lamp,0,204,6.8,-0.6428878307342529,0.21266690083110895
COHFACE_s16_session1_lamp,0,205,6.833333333333333,0.25303375720977783,0.27875132972711303
