recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,0.03221943866008442
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,-0.0351781561064911
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,-0.06659244894548241
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,-0.03336908151248611
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,0.0761098342168837
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,0.2523878999417905
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,0.46680738716848813
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,0.6791244648765457
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,0.8484554354653875
TOKYOTECH_s03,0,9,0.3,1.624470591545105,0.9433198253109948
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,0.947617333310734
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,0.8610026516373752
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,0.69471059534352
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,0.46612457302233373
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,0.1945712862507586
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,-0.10052520155109818
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,-0.39951306976567164
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,-0.6820978037329075
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,-0.9275099289634194
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-1.1150589869017702
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-1.2250531939966258
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-1.24024760926069
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-1.1481504920145382
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-0.9445215614324721
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,-0.6374043255574516
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,-0.250084813770581
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,0.17868229757104848
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,0.5985127659446758
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,0.9555176222635268
TOKYOTECH_s03,0,29,0.9666666666666667,1.6363649368286133,1.2035872693447438
TOKYOTECH_s03,0,30,1.0,2.1405463218688965,1.315166084468511
TOKYOTECH_s03,0,31,1.0333333333333334,1.8265113830566406,1.2859795479215048
TOKYOTECH_s03,0,32,1.0666666666666667,1.231326699256897,1.1321551157209402
TOKYOTECH_s03,0,33,1.1,0.7752818465232849,0.8824544808683661
TOKYOTECH_s03,0,34,1.1333333333333333,0.1882372349500656,0.569420603496244
TOKYOTECH_s03,0,35,1.1666666666666667,0.04063229262828827,0.22346665285699954
TOKYOTECH_s03,0,36,1.2,-0.030535023659467697,-0.12893179374201685
TOKYOTECH_s03,0,37,1.2333333333333334,0.24283555150032043,-0.4647484673478127
TOKYOTECH_s03,0,38,1.2666666666666666,0.2116287797689438,-0.7632290080101376
TOKYOTECH_s03,0,39,1.3,-0.005627365782856941,-1.004958400299562
TOKYOTECH_s03,0,40,1.3333333333333333,-0.30997008085250854,-1.1718105910481527
TOKYOTECH_s03,0,41,1.3666666666666667,0.09172908961772919,-1.2479915185974293
TOKYOTECH_s03,0,42,1.4,-0.30722662806510925,-1.2219243775773339
TOKYOTECH_s03,0,43,1.4333333333333333,-0.8740382790565491,-1.088316062985252
TOKYOTECH_s03,0,44,1.4666666666666666,-1.0247116088867188,-0.8500549704009362
TOKYOTECH_s03,0,45,1.5,-1.1930187940597534,-0.519919370692451
TOKYOTECH_s03,0,46,1.5333333333333334,-0.8649776577949524,-0.12189489118020708
TOKYOTECH_s03,0,47,1.5666666666666667,-1.1457483768463135,0.30831503227831697
TOKYOTECH_s03,0,48,1.6,-0.3940785527229309,0.7250344796531966
TOKYOTECH_s03,0,49,1.6333333333333333,1.003656268119812,1.0786748570184537
TOKYOTECH_s03,0,50,1.6666666666666667,2.1504733562469482,1.3252731276124974
TOKYOTECH_s03,0,51,1.7,1.9097715616226196,1.4357822127088986
TOKYOTECH_s03,0,52,1.7333333333333334,1.2748428583145142,1.4018527508364407
TOKYOTECH_s03,0,53,1.7666666666666666,1.2335647344589233,1.235945242546806
TOKYOTECH_s03,0,54,1.8,0.7998104691505432,0.9660791310471555
TOKYOTECH_s03,0,55,1.8333333333333333,0.23321542143821716,0.6278957888013532
TOKYOTECH_s03,0,56,1.8666666666666667,0.13441504538059235,0.256792322241355
TOKYOTECH_s03,0,57,1.9,0.5777533054351807,-0.1175539805209595
TOKYOTECH_s03,0,58,1.9333333333333333,0.2510659098625183,-0.4730086445672845
TOKYOTECH_s03,0,59,1.9666666666666666,-0.08004350960254669,-0.7931116390114037
TOKYOTECH_s03,0,60,2.0,-0.15068739652633667,-1.0631217599111409
TOKYOTECH_s03,0,61,2.033333333333333,-0.2502458393573761,-1.2668203266579852
TOKYOTECH_s03,0,62,2.066666666666667,-0.09769545495510101,-1.3857150792991095
TOKYOTECH_s03,0,63,2.1,-0.6232831478118896,-1.4007317517004216
TOKYOTECH_s03,0,64,2.1333333333333333,-1.1114552021026611,-1.296106206185042
TOKYOTECH_s03,0,65,2.1666666666666665,-0.9111831784248352,-1.064843991278538
TOKYOTECH_s03,0,66,2.2,-0.8731719255447388,-0.7145734708434947
TOKYOTECH_s03,0,67,2.2333333333333334,-0.6845235228538513,-0.2721850286445616
TOKYOTECH_s03,0,68,2.2666666666666666,-0.5498597025871277,0.21572427522203305
TOKYOTECH_s03,0,69,2.3,0.9154145121574402,0.6902261282847836
TOKYOTECH_s03,0,70,2.3333333333333335,2.1085996627807617,1.0931403929323829
TOKYOTECH_s03,0,71,2.3666666666666667,2.0978784561157227,1.3783228704299497
TOKYOTECH_s03,0,72,2.4,1.2852932214736938,1.5178152806291325
TOKYOTECH_s03,0,73,2.433333333333333,0.6341926455497742,1.5042312888669445
TOKYOTECH_s03,0,74,2.466666666666667,0.3743407726287842,1.3499355313349346
TOKYOTECH_s03,0,75,2.5,0.17094627022743225,1.0824737655948105
TOKYOTECH_s03,0,76,2.533333333333333,0.1781839281320572,0.7374200551928023
TOKYOTECH_s03,0,77,2.566666666666667,0.06595508009195328,0.3513647323871581
TOKYOTECH_s03,0,78,2.6,-0.09670276194810867,-0.04305362060933701
TOKYOTECH_s03,0,79,2.6333333333333333,-0.20026807487010956,-0.4192842245593322
TOKYOTECH_s03,0,80,2.6666666666666665,0.3541439175605774,-0.7564411206876144
TOKYOTECH_s03,0,81,2.7,0.1347760260105133,-1.0374902226262357
TOKYOTECH_s03,0,82,2.7333333333333334,-0.9360547661781311,-1.2472154575292074
TOKYOTECH_s03,0,83,2.7666666666666666,-0.9705464243888855,-1.3708740414163283
TOKYOTECH_s03,0,84,2.8,-0.8484808802604675,-1.394297541494343
TOKYOTECH_s03,0,85,2.8333333333333335,-0.9739937782287598,-1.3058866713432657
TOKYOTECH_s03,0,86,2.8666666666666667,-1.1742658615112305,-1.100306483852375
TOKYOTECH_s03,0,87,2.9,-1.3201560974121094,-0.7830199399850157
TOKYOTECH_s03,0,88,2.933333333333333,-0.7155136466026306,-0.3742905761253877
TOKYOTECH_s03,0,89,2.966666666666667,0.9982234835624695,0.08901219713251622
TOKYOTECH_s03,0,90,3.0,2.2886385917663574,0.5558347234364589
TOKYOTECH_s03,0,91,3.033333333333333,1.8494877815246582,0.9694300714217433
TOKYOTECH_s03,0,92,3.066666666666667,1.2496644258499146,1.2796622781325648
TOKYOTECH_s03,0,93,3.1,1.0122294425964355,1.4531212605699662
TOKYOTECH_s03,0,94,3.1333333333333333,0.8991703987121582,1.4778364268211481
TOKYOTECH_s03,0,95,3.1666666666666665,0.8330748677253723,1.3627473181512588
TOKYOTECH_s03,0,96,3.2,-0.05306021124124527,1.1328719229971056
TOKYOTECH_s03,0,97,3.2333333333333334,-0.1718047708272934,0.8216268106357112
TOKYOTECH_s03,0,98,3.2666666666666666,-0.05645342916250229,0.4628899686446091
TOKYOTECH_s03,0,99,3.3,0.07467275857925415,0.08606232906583797
TOKYOTECH_s03,0,100,3.3333333333333335,0.3627171814441681,-0.28498836861898047
TOKYOTECH_s03,0,101,3.3666666666666667,-0.32908397912979126,-0.6306567747980318
TOKYOTECH_s03,0,102,3.4,-0.7178781032562256,-0.9334970265771176
TOKYOTECH_s03,0,103,3.433333333333333,-0.7878180742263794,-1.176326726145077
TOKYOTECH_s03,0,104,3.466666666666667,-0.5796405673027039,-1.3411929957642603
TOKYOTECH_s03,0,105,3.5,-0.9263443946838379,-1.4093861053467946
TOKYOTECH_s03,0,106,3.533333333333333,-1.415238380432129,-1.3631287227656679
TOKYOTECH_s03,0,107,3.566666666666667,-1.2207962274551392,-1.189826507969274
TOKYOTECH_s03,0,108,3.6,-0.9398811459541321,-0.8883935442459789
TOKYOTECH_s03,0,109,3.6333333333333333,-0.4889983832836151,-0.47574190476247813
TOKYOTECH_s03,0,110,3.6666666666666665,0.7426491975784302,0.009667272349133699
TOKYOTECH_s03,0,111,3.7,1.9277483224868774,0.5108297527173723
TOKYOTECH_s03,0,112,3.7333333333333334,1.8134618997573853,0.9622597437417408
TOKYOTECH_s03,0,113,3.7666666666666666,1.5764240026474,1.3042040726855415
TOKYOTECH_s03,0,114,3.8,1.5390806198120117,1.496313801899154
TOKYOTECH_s03,0,115,3.8333333333333335,1.0773684978485107,1.525154543410878
TOKYOTECH_s03,0,116,3.8666666666666667,0.4127310514450073,1.4034202295541367
TOKYOTECH_s03,0,117,3.9,0.30138659477233887,1.1625496558964863
TOKYOTECH_s03,0,118,3.933333333333333,0.2525278627872467,0.842045917905151
TOKYOTECH_s03,0,119,3.966666666666667,0.4931575059890747,0.4796906121782869
TOKYOTECH_s03,0,120,4.0,0.07050343602895737,0.10556953969043689
TOKYOTECH_s03,0,121,4.033333333333333,-0.18543177843093872,-0.25893167534031547
TOKYOTECH_s03,0,122,4.066666666666666,-0.14742052555084229,-0.5982336160897757
TOKYOTECH_s03,0,123,4.1,-0.5317203998565674,-0.8986994148231282
TOKYOTECH_s03,0,124,4.133333333333334,-0.9381664991378784,-1.1457526775822096
TOKYOTECH_s03,0,125,4.166666666666667,-1.0840928554534912,-1.3225374671383527
TOKYOTECH_s03,0,126,4.2,-1.0908973217010498,-1.410391138784051
TOKYOTECH_s03,0,127,4.233333333333333,-0.9097211956977844,-1.3911181419241627
TOKYOTECH_s03,0,128,4.266666666666667,-0.9141612648963928,-1.2509763951104014
TOKYOTECH_s03,0,129,4.3,-1.298388957977295,-0.9861392844376405
TOKYOTECH_s03,0,130,4.333333333333333,-1.4033801555633545,-0.6082892347683243
TOKYOTECH_s03,0,131,4.366666666666666,-0.5530363321304321,-0.14805344569060452
TOKYOTECH_s03,0,132,4.4,1.0122294425964355,0.34585712154594983
TOKYOTECH_s03,0,133,4.433333333333334,2.0073626041412354,0.8132871057395451
TOKYOTECH_s03,0,134,4.466666666666667,1.91450035572052,1.194151945151466
TOKYOTECH_s03,0,135,4.5,1.7298407554626465,1.4415402469198315
TOKYOTECH_s03,0,136,4.533333333333333,1.1992896795272827,1.5320668710548593
TOKYOTECH_s03,0,137,4.566666666666666,0.5625019073486328,1.4688952773567068
TOKYOTECH_s03,0,138,4.6,0.03552441671490669,1.276806404966345
TOKYOTECH_s03,0,139,4.633333333333334,0.3173419237136841,0.9927220430877131
TOKYOTECH_s03,0,140,4.666666666666667,0.5969935655593872,0.6554607866746511
TOKYOTECH_s03,0,141,4.7,0.03303365036845207,0.298105622267225
TOKYOTECH_s03,0,142,4.733333333333333,0.34205105900764465,-0.05530876884187396
TOKYOTECH_s03,0,143,4.766666666666667,-0.12570755183696747,-0.3889498637039102
TOKYOTECH_s03,0,144,4.8,-0.8127437829971313,-0.6917366860969509
TOKYOTECH_s03,0,145,4.833333333333333,-0.5633783936500549,-0.9537930090019621
TOKYOTECH_s03,0,146,4.866666666666666,-0.6893967390060425,-1.1640953821086295
TOKYOTECH_s03,0,147,4.9,-0.44540998339653015,-1.3091728346216374
TOKYOTECH_s03,0,148,4.933333333333334,-0.8110291361808777,-1.3729479217100768
TOKYOTECH_s03,0,149,4.966666666666667,-1.269402265548706,-1.338101499339929
TOKYOTECH_s03,0,150,5.0,-1.0871611833572388,-1.1895381268842253
TOKYOTECH_s03,0,151,5.033333333333333,-1.4140652418136597,-0.9204755774660219
TOKYOTECH_s03,0,152,5.066666666666666,-1.340786099433899,-0.5397689716918443
TOKYOTECH_s03,0,153,5.1,-0.27365541458129883,-0.07731052837055812
TOKYOTECH_s03,0,154,5.133333333333334,1.6522841453552246,0.41593515360013406
TOKYOTECH_s03,0,155,5.166666666666667,2.3357467651367188,0.8761437019482468
TOKYOTECH_s03,0,156,5.2,1.4277541637420654,1.2412259545530757
TOKYOTECH_s03,0,157,5.233333333333333,1.1330677270889282,1.4654267121790057
TOKYOTECH_s03,0,158,5.266666666666667,0.5915608406066895,1.5289257715271471
TOKYOTECH_s03,0,159,5.3,0.07023269683122635,1.4397608592631241
TOKYOTECH_s03,0,160,5.333333333333333,-0.057103194296360016,1.2279486873187544
TOKYOTECH_s03,0,161,5.366666666666666,-0.12608657777309418,0.9341982781464677
TOKYOTECH_s03,0,162,5.4,0.006122550927102566,0.5976924787127507
TOKYOTECH_s03,0,163,5.433333333333334,0.15742754936218262,0.24858684702067488
TOKYOTECH_s03,0,164,5.466666666666667,-0.41263294219970703,-0.09314275490010937
TOKYOTECH_s03,0,165,5.5,-0.7365588545799255,-0.4150705407877258
TOKYOTECH_s03,0,166,5.533333333333333,-0.9715932607650757,-0.7083558250519593
TOKYOTECH_s03,0,167,5.566666666666666,-0.712535560131073,-0.9641246510023855
TOKYOTECH_s03,0,168,5.6,-0.7997484803199768,-1.171042942169804
TOKYOTECH_s03,0,169,5.633333333333334,-0.8954263925552368,-1.3140233799218235
TOKYOTECH_s03,0,170,5.666666666666667,-1.064509630203247,-1.374443335960814
TOKYOTECH_s03,0,171,5.7,-1.041731834411621,-1.3326491205958515
TOKYOTECH_s03,0,172,5.733333333333333,-1.3335304260253906,-1.1727841562690005
TOKYOTECH_s03,0,173,5.766666666666667,-1.3109149932861328,-0.8891139188555501
TOKYOTECH_s03,0,174,5.8,-0.40285035967826843,-0.4925715789989806
TOKYOTECH_s03,0,175,5.833333333333333,1.2316876649856567,-0.015892274383317317
TOKYOTECH_s03,0,176,5.866666666666666,2.158090114593506,0.4862623116041136
TOKYOTECH_s03,0,177,5.9,1.6738526821136475,0.9468503178291834
