recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T1_test,0,0,0.0,0.035174920219600225,-0.21586515560041147
UBFC_PHYS_s06_T1_test,0,1,0.03333333333333333,0.2571152823646101,-0.028223787763129164
UBFC_PHYS_s06_T1_test,0,2,0.06666666666666667,0.4954307615451388,0.1180640832769391
UBFC_PHYS_s06_T1_test,0,3,0.1,0.7281956529211662,0.15181453992038657
UBFC_PHYS_s06_T1_test,0,4,0.13333333333333333,0.9149434971096086,0.06349002925781064
UBFC_PHYS_s06_T1_test,0,5,0.16666666666666666,1.0243630403004598,-0.09475974602633158
UBFC_PHYS_s06_T1_test,0,6,0.2,1.044998044492841,-0.25895927162746807
UBFC_PHYS_s06_T1_test,0,7,0.23333333333333334,0.9861271088580357,-0.3540139205950333
UBFC_PHYS_s06_T1_test,0,8,0.26666666666666666,0.871696531238767,-0.3331038144996425
UBFC_PHYS_s06_T1_test,0,9,0.3,0.725385664846328,-0.17835219892768628
UBFC_PHYS_s06_T1_test,0,10,0.3333333333333333,0.5578090484977126,0.088163462649621
UBFC_PHYS_s06_T1_test,0,11,0.36666666666666664,0.3682740162493655,0.40393778983343376
UBFC_PHYS_s06_T1_test,0,12,0.4,0.15586956912283637,0.6794142852336973
UBFC_PHYS_s06_T1_test,0,13,0.43333333333333335,-0.07399679344015107,0.7983041463852296
UBFC_PHYS_s06_T1_test,0,14,0.4666666666666667,-0.31117710821786126,0.737801729711728
UBFC_PHYS_s06_T1_test,0,15,0.5,-0.5419297572938558,0.5683950667983606
UBFC_PHYS_s06_T1_test,0,16,0.5333333333333333,-0.7434211265465127,0.3531803295902712
UBFC_PHYS_s06_T1_test,0,17,0.5666666666666667,-0.8778402098259344,0.14726752236815752
UBFC_PHYS_s06_T1_test,0,18,0.6,-0.8982874840421227,-0.02412756507375097
UBFC_PHYS_s06_T1_test,0,19,0.6333333333333333,-0.7720777304136964,-0.16492232036413462
UBFC_PHYS_s06_T1_test,0,20,0.6666666666666666,-0.5091944128671817,-0.2896690412834618
UBFC_PHYS_s06_T1_test,0,21,0.7,-0.16748114274379253,-0.4221156514705388
UBFC_PHYS_s06_T1_test,0,22,0.7333333333333333,0.17610145416129863,-0.56637278314192
UBFC_PHYS_s06_T1_test,0,23,0.7666666666666667,0.46021614256884,-0.7058399343998635
UBFC_PHYS_s06_T1_test,0,24,0.8,0.6524262716686873,-0.8134129247314592
UBFC_PHYS_s06_T1_test,0,25,0.8333333333333334,0.7464484233526048,-0.8512667624744461
UBFC_PHYS_s06_T1_test,0,26,0.8666666666666667,0.7546284734339372,-0.7826388301117393
UBFC_PHYS_s06_T1_test,0,27,0.9,0.6946206946505175,-0.5726262788037986
UBFC_PHYS_s06_T1_test,0,28,0.9333333333333333,0.5773871587508718,-0.22199094795967328
UBFC_PHYS_s06_T1_test,0,29,0.9666666666666667,0.40829009789522874,0.23134253468104993
UBFC_PHYS_s06_T1_test,0,30,1.0,0.19469431316784824,0.690726440934972
UBFC_PHYS_s06_T1_test,0,31,1.0333333333333334,-0.05232369797493244,1.0003094836377655
