recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T3_test,0,0,0.0,0.01768029123970824,-0.05745506202279453
UBFC_PHYS_s18_T3_test,0,1,0.03333333333333333,-0.37737701019781483,-0.3543299572292003
UBFC_PHYS_s18_T3_test,0,2,0.06666666666666667,-0.7010989972779905,-0.619822396826099
UBFC_PHYS_s18_T3_test,0,3,0.1,-0.885099736510999,-0.8128351142588249
UBFC_PHYS_s18_T3_test,0,4,0.13333333333333333,-0.8710811410637038,-0.8922799295699761
UBFC_PHYS_s18_T3_test,0,5,0.16666666666666666,-0.6470470262324994,-0.8169125559251663
UBFC_PHYS_s18_T3_test,0,6,0.2,-0.2710193138269121,-0.5722189383318699
UBFC_PHYS_s18_T3_test,0,7,0.23333333333333334,0.15084120785649974,-0.17140754828978078
UBFC_PHYS_s18_T3_test,0,8,0.26666666666666666,0.5175620350187803,0.3127029942209751
UBFC_PHYS_s18_T3_test,0,9,0.3,0.7731874638284798,0.7468798388792433
UBFC_PHYS_s18_T3_test,0,10,0.3333333333333333,0.9100346666250143,1.053606275075039
UBFC_PHYS_s18_T3_test,0,11,0.36666666666666664,0.9487956928055293,1.2101833227886667
UBFC_PHYS_s18_T3_test,0,12,0.4,0.9159182307324772,1.2158199421917866
UBFC_PHYS_s18_T3_test,0,13,0.43333333333333335,0.8276456345075144,1.090527208842327
UBFC_PHYS_s18_T3_test,0,14,0.4666666666666667,0.6852844932117249,0.8650245653813367
UBFC_PHYS_s18_T3_test,0,15,0.5,0.48296075558668905,0.5807615958732402
UBFC_PHYS_s18_T3_test,0,16,0.5333333333333333,0.2209500558918855,0.27422113910218066
UBFC_PHYS_s18_T3_test,0,17,0.5666666666666667,-0.08678753493897019,-0.02207210340472875
UBFC_PHYS_s18_T3_test,0,18,0.6,-0.4155469179128817,-0.2909028406639893
UBFC_PHYS_s18_T3_test,0,19,0.6333333333333333,-0.7371247011249865,-0.5287070493382838
UBFC_PHYS_s18_T3_test,0,20,0.6666666666666666,-1.0217510205372404,-0.7363007076166439
UBFC_PHYS_s18_T3_test,0,21,0.7,-1.2307338578428544,-0.9171206043247634
UBFC_PHYS_s18_T3_test,0,22,0.7333333333333333,-1.3093417216061594,-1.060532005802754
UBFC_PHYS_s18_T3_test,0,23,0.7666666666666667,-1.2012250801443909,-1.1408141630697872
UBFC_PHYS_s18_T3_test,0,24,0.8,-0.8901619913819783,-1.1313052733435136
UBFC_PHYS_s18_T3_test,0,25,0.8333333333333334,-0.43276954006792706,-1.0045810544828444
UBFC_PHYS_s18_T3_test,0,26,0.8666666666666667,0.061206587774174676,-0.7443814196913887
UBFC_PHYS_s18_T3_test,0,27,0.9,0.4881630797194054,-0.3469839154758249
UBFC_PHYS_s18_T3_test,0,28,0.9333333333333333,0.7941266385742097,0.13687227062601534
UBFC_PHYS_s18_T3_test,0,29,0.9666666666666667,0.9754461309154346,0.6005959922909755
UBFC_PHYS_s18_T3_test,0,30,1.0,1.0559963176381661,0.9698135057823037
UBFC_PHYS_s18_T3_test,0,31,1.0333333333333334,1.0631811409891936,1.2011823185067847
UBFC_PHYS_s18_T3_test,0,32,1.0666666666666667,1.009734581005328,1.2770219463398516
UBFC_PHYS_s18_T3_test,0,33,1.1,0.8900796053490925,1.2041641180760665
UBFC_PHYS_s18_T3_test,0,34,1.1333333333333333,0.6947594209342259,1.0113941010189844
UBFC_PHYS_s18_T3_test,0,35,1.1666666666666667,0.4267003493582934,0.7491507839825018
UBFC_PHYS_s18_T3_test,0,36,1.2,0.10308657219000655,0.4550230764199262
UBFC_PHYS_s18_T3_test,0,37,1.2333333333333334,-0.2520836204104725,0.15456209065067322
UBFC_PHYS_s18_T3_test,0,38,1.2666666666666666,-0.6110335200512109,-0.1387017863009429
UBFC_PHYS_s18_T3_test,0,39,1.3,-0.9378620203202032,-0.421474998280288
UBFC_PHYS_s18_T3_test,0,40,1.3333333333333333,-1.1834843731240394,-0.6855037915470088
UBFC_PHYS_s18_T3_test,0,41,1.3666666666666667,-1.2901162932914911,-0.9157668397016777
UBFC_PHYS_s18_T3_test,0,42,1.4,-1.2144979502839848,-1.0948871746572038
UBFC_PHYS_s18_T3_test,0,43,1.4333333333333333,-0.9603667535533472,-1.201972465867318
UBFC_PHYS_s18_T3_test,0,44,1.4666666666666666,-0.5876119301125426,-1.214821399145119
UBFC_PHYS_s18_T3_test,0,45,1.5,-0.1819100998526082,-1.1097985287672476
UBFC_PHYS_s18_T3_test,0,46,1.5333333333333334,0.18643194664834606,-0.878071108594787
UBFC_PHYS_s18_T3_test,0,47,1.5666666666666667,0.47918051548356033,-0.5266319110800916
UBFC_PHYS_s18_T3_test,0,48,1.6,0.6847485273292039,-0.08748282741821861
UBFC_PHYS_s18_T3_test,0,49,1.6333333333333333,0.8094562256126747,0.38074385482361406
UBFC_PHYS_s18_T3_test,0,50,1.6666666666666667,0.8674085323460217,0.8113192048553142
UBFC_PHYS_s18_T3_test,0,51,1.7,0.8674502570478897,1.1279579363177126
UBFC_PHYS_s18_T3_test,0,52,1.7333333333333334,0.806554074327833,1.296645087194231
UBFC_PHYS_s18_T3_test,0,53,1.7666666666666666,0.6756651438312992,1.3243258601061225
UBFC_PHYS_s18_T3_test,0,54,1.8,0.4722518944936367,1.2277504522746852
UBFC_PHYS_s18_T3_test,0,55,1.8333333333333333,0.20885121036431853,1.0327836861294366
UBFC_PHYS_s18_T3_test,0,56,1.8666666666666667,-0.08911573451662387,0.7647865651078495
UBFC_PHYS_s18_T3_test,0,57,1.9,-0.392593673045896,0.4492870253202171
UBFC_PHYS_s18_T3_test,0,58,1.9333333333333333,-0.6739635439807947,0.11235556444102388
UBFC_PHYS_s18_T3_test,0,59,1.9666666666666666,-0.9007287356669461,-0.21786943609472648
UBFC_PHYS_s18_T3_test,0,60,2.0,-1.026121059699738,-0.5226983421028719
UBFC_PHYS_s18_T3_test,0,61,2.033333333333333,-0.9991985319157638,-0.7910415531847997
UBFC_PHYS_s18_T3_test,0,62,2.066666666666667,-0.800395120016273,-1.0104976044572578
UBFC_PHYS_s18_T3_test,0,63,2.1,-0.4679351955509472,-1.165768886516144
UBFC_PHYS_s18_T3_test,0,64,2.1333333333333333,-0.08237691108692714,-1.2321700169736114
UBFC_PHYS_s18_T3_test,0,65,2.1666666666666665,0.2734488442310694,-1.1752158337134464
UBFC_PHYS_s18_T3_test,0,66,2.2,0.5432468420083048,-0.9833121737085613
UBFC_PHYS_s18_T3_test,0,67,2.2333333333333334,0.7070168274500249,-0.6684980538109873
UBFC_PHYS_s18_T3_test,0,68,2.2666666666666666,0.7776725527574806,-0.2621608462243836
UBFC_PHYS_s18_T3_test,0,69,2.3,0.7838947977729801,0.18360331313043404
UBFC_PHYS_s18_T3_test,0,70,2.3333333333333335,0.7474483753560759,0.6092091844023556
UBFC_PHYS_s18_T3_test,0,71,2.3666666666666667,0.6713294602099529,0.946092529236233
UBFC_PHYS_s18_T3_test,0,72,2.4,0.5437491719741091,1.158320205679125
UBFC_PHYS_s18_T3_test,0,73,2.433333333333333,0.35351929665523457,1.2412021749931768
UBFC_PHYS_s18_T3_test,0,74,2.466666666666667,0.10683639881828352,1.1968365694814445
UBFC_PHYS_s18_T3_test,0,75,2.5,-0.16973357570621048,1.0334546467940082
UBFC_PHYS_s18_T3_test,0,76,2.533333333333333,-0.4426775326547454,0.7766936031079075
UBFC_PHYS_s18_T3_test,0,77,2.566666666666667,-0.6847493026705864,0.4700387204872096
UBFC_PHYS_s18_T3_test,0,78,2.6,-0.8738188125989795,0.14795703629817317
UBFC_PHYS_s18_T3_test,0,79,2.6333333333333333,-0.9809637774403035,-0.16287946770830714
UBFC_PHYS_s18_T3_test,0,80,2.6666666666666665,-0.9661261879335032,-0.4506784845208051
UBFC_PHYS_s18_T3_test,0,81,2.7,-0.7998820696938473,-0.7166175976994225
