recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T1_test,0,0,0.0,-0.18973929294691988,-0.13575773391563245
UBFC_PHYS_s15_T1_test,0,1,0.03333333333333333,-0.2719961738477462,-0.09366164582326439
UBFC_PHYS_s15_T1_test,0,2,0.06666666666666667,-0.36160113566947766,-0.06371770897713616
UBFC_PHYS_s15_T1_test,0,3,0.1,-0.45352820024350554,-0.07781770555834777
UBFC_PHYS_s15_T1_test,0,4,0.13333333333333333,-0.536576542143587,-0.12860079404821662
UBFC_PHYS_s15_T1_test,0,5,0.16666666666666666,-0.594135914477316,-0.16955816474165564
UBFC_PHYS_s15_T1_test,0,6,0.2,-0.6099400089817214,-0.15653205587678748
UBFC_PHYS_s15_T1_test,0,7,0.23333333333333334,-0.5711682057173177,-0.0486847529751095
UBFC_PHYS_s15_T1_test,0,8,0.26666666666666666,-0.46534707604667647,0.15398951710349423
UBFC_PHYS_s15_T1_test,0,9,0.3,-0.2769648241110356,0.40990635748612936
UBFC_PHYS_s15_T1_test,0,10,0.3333333333333333,0.00360752434768441,0.652903395530037
UBFC_PHYS_s15_T1_test,0,11,0.36666666666666664,0.35926176339753274,0.7923337306382162
UBFC_PHYS_s15_T1_test,0,12,0.4,0.7383423967540195,0.7916096850561887
UBFC_PHYS_s15_T1_test,0,13,0.43333333333333335,1.077899931200926,0.6682854181115875
UBFC_PHYS_s15_T1_test,0,14,0.4666666666666667,1.3377287945519065,0.46087193946505056
UBFC_PHYS_s15_T1_test,0,15,0.5,1.5105318847324085,0.22864360626103036
UBFC_PHYS_s15_T1_test,0,16,0.5333333333333333,1.6013102073872876,0.00438714734403552
UBFC_PHYS_s15_T1_test,0,17,0.5666666666666667,1.6012340272025412,-0.2048459771188862
UBFC_PHYS_s15_T1_test,0,18,0.6,1.483222847508627,-0.3941141744261935
UBFC_PHYS_s15_T1_test,0,19,0.6333333333333333,1.2208792162876894,-0.5592010996180773
UBFC_PHYS_s15_T1_test,0,20,0.6666666666666666,0.8122564785724677,-0.7030575941167984
UBFC_PHYS_s15_T1_test,0,21,0.7,0.29262176145811736,-0.8345175515396069
UBFC_PHYS_s15_T1_test,0,22,0.7333333333333333,-0.27071582163942515,-0.9449023261983374
UBFC_PHYS_s15_T1_test,0,23,0.7666666666666667,-0.8016174465662785,-1.007329257522331
UBFC_PHYS_s15_T1_test,0,24,0.8,-1.2422916725888247,-0.9938872966225551
UBFC_PHYS_s15_T1_test,0,25,0.8333333333333334,-1.5620341324925986,-0.8760130365686672
UBFC_PHYS_s15_T1_test,0,26,0.8666666666666667,-1.7445777006102123,-0.6402462645480117
UBFC_PHYS_s15_T1_test,0,27,0.9,-1.7753297692990317,-0.2894985781892684
UBFC_PHYS_s15_T1_test,0,28,0.9333333333333333,-1.644934601762236,0.1417692845109255
UBFC_PHYS_s15_T1_test,0,29,0.9666666666666667,-1.3643340457023987,0.5859792022006403
UBFC_PHYS_s15_T1_test,0,30,1.0,-0.9748409667721795,0.951089340551223
UBFC_PHYS_s15_T1_test,0,31,1.0333333333333334,-0.5404576988924159,1.1200108935103168
UBFC_PHYS_s15_T1_test,0,32,1.0666666666666667,-0.1255676154687846,1.0810954125467598
UBFC_PHYS_s15_T1_test,0,33,1.1,0.2250020230485602,0.9272113043715321
UBFC_PHYS_s15_T1_test,0,34,1.1333333333333333,0.49202432791179684,0.718710519808003
UBFC_PHYS_s15_T1_test,0,35,1.1666666666666667,0.6768503467139186,0.48275252371248273
UBFC_PHYS_s15_T1_test,0,36,1.2,0.79142728917698,0.23956094009962045
UBFC_PHYS_s15_T1_test,0,37,1.2333333333333334,0.8476205762891396,0.003502668124199044
UBFC_PHYS_s15_T1_test,0,38,1.2666666666666666,0.851629609655654,-0.21188225117017362
UBFC_PHYS_s15_T1_test,0,39,1.3,0.8064080348579765,-0.39259800432480485
UBFC_PHYS_s15_T1_test,0,40,1.3333333333333333,0.7165002136918494,-0.5376392675659084
UBFC_PHYS_s15_T1_test,0,41,1.3666666666666667,0.588819374206015,-0.6577365428432735
UBFC_PHYS_s15_T1_test,0,42,1.4,0.43154089422225844,-0.7397861339606296
UBFC_PHYS_s15_T1_test,0,43,1.4333333333333333,0.25571233326044657,-0.746373603779382
UBFC_PHYS_s15_T1_test,0,44,1.4666666666666666,0.0775392239993364,-0.6439758038618801
UBFC_PHYS_s15_T1_test,0,45,1.5,-0.08198019246922675,-0.4038821128260319
UBFC_PHYS_s15_T1_test,0,46,1.5333333333333334,-0.19950927663627968,-0.04418402613316061
UBFC_PHYS_s15_T1_test,0,47,1.5666666666666667,-0.25598030950670564,0.3690281253758377
UBFC_PHYS_s15_T1_test,0,48,1.6,-0.24903436097441534,0.7581463836651309
UBFC_PHYS_s15_T1_test,0,49,1.6333333333333333,-0.2003738438308257,1.0333305346118025
UBFC_PHYS_s15_T1_test,0,50,1.6666666666666667,-0.14555266298818476,1.1550401229909522
UBFC_PHYS_s15_T1_test,0,51,1.7,-0.11416943563740412,1.1332228210401407
UBFC_PHYS_s15_T1_test,0,52,1.7333333333333334,-0.1193764389690251,0.9830680341797723
UBFC_PHYS_s15_T1_test,0,53,1.7666666666666666,-0.16041694830600198,0.724758070452976
UBFC_PHYS_s15_T1_test,0,54,1.8,-0.2282957818903053,0.396904821167001
UBFC_PHYS_s15_T1_test,0,55,1.8333333333333333,-0.30997428230435314,0.05732964327098228
UBFC_PHYS_s15_T1_test,0,56,1.8666666666666667,-0.3931571514365404,-0.2635165102330678
UBFC_PHYS_s15_T1_test,0,57,1.9,-0.47120444760827696,-0.5609526557465353
UBFC_PHYS_s15_T1_test,0,58,1.9333333333333333,-0.5446023227130374,-0.8308745838084529
UBFC_PHYS_s15_T1_test,0,59,1.9666666666666666,-0.6170053676665298,-1.0677020567240547
UBFC_PHYS_s15_T1_test,0,60,2.0,-0.688541515535238,-1.2511929924055556
UBFC_PHYS_s15_T1_test,0,61,2.033333333333333,-0.7520121703530362,-1.3453020175261912
UBFC_PHYS_s15_T1_test,0,62,2.066666666666667,-0.7941530627124969,-1.319684909721734
UBFC_PHYS_s15_T1_test,0,63,2.1,-0.7985601674849555,-1.1498874492179467
UBFC_PHYS_s15_T1_test,0,64,2.1333333333333333,-0.7464417893598572,-0.8257288728190564
UBFC_PHYS_s15_T1_test,0,65,2.1666666666666665,-0.6163247491903971,-0.3528172634397868
UBFC_PHYS_s15_T1_test,0,66,2.2,-0.3894372197673855,0.21398278968691575
UBFC_PHYS_s15_T1_test,0,67,2.2333333333333334,-0.06388861181357819,0.7687250183822837
UBFC_PHYS_s15_T1_test,0,68,2.2666666666666666,0.33388957680228254,1.2143414631765441
UBFC_PHYS_s15_T1_test,0,69,2.3,0.7559867410774483,1.4614423670018373
UBFC_PHYS_s15_T1_test,0,70,2.3333333333333335,1.1543015517032962,1.4881215815766722
UBFC_PHYS_s15_T1_test,0,71,2.3666666666666667,1.4971780909804884,1.3387983428067454
UBFC_PHYS_s15_T1_test,0,72,2.4,1.77171753715841,1.063688706004018
UBFC_PHYS_s15_T1_test,0,73,2.433333333333333,1.9760660988689938,0.7184174333691784
UBFC_PHYS_s15_T1_test,0,74,2.466666666666667,2.108987843602066,0.34271637373469527
UBFC_PHYS_s15_T1_test,0,75,2.5,2.161372822436591,-0.03825005225088873
UBFC_PHYS_s15_T1_test,0,76,2.533333333333333,2.1107236210698415,-0.4066707362533379
UBFC_PHYS_s15_T1_test,0,77,2.566666666666667,1.922176676259648,-0.7498716245764704
UBFC_PHYS_s15_T1_test,0,78,2.6,1.5642192084468052,-1.0456747957955828
UBFC_PHYS_s15_T1_test,0,79,2.6333333333333333,1.0352292909475405,-1.260581439593739
