recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T3_ctrl,0,0,0.0,0.017699494591276583,-0.0005847214625942648
UBFC_PHYS_s08_T3_ctrl,0,1,0.03333333333333333,-0.018299918412129464,0.2616909641956534
UBFC_PHYS_s08_T3_ctrl,0,2,0.06666666666666667,-0.03160341714714889,0.5149013195414326
UBFC_PHYS_s08_T3_ctrl,0,3,0.1,-0.019625635186096734,0.7075425757345275
UBFC_PHYS_s08_T3_ctrl,0,4,0.13333333333333333,0.0030799228406026696,0.8146145894139792
UBFC_PHYS_s08_T3_ctrl,0,5,0.16666666666666666,0.017927013120496466,0.8369533505665065
UBFC_PHYS_s08_T3_ctrl,0,6,0.2,0.01171417800124893,0.7845739829566165
UBFC_PHYS_s08_T3_ctrl,0,7,0.23333333333333334,-0.017676967163046346,0.6762071868978523
UBFC_PHYS_s08_T3_ctrl,0,8,0.26666666666666666,-0.061088535795054716,0.5367093395654856
UBFC_PHYS_s08_T3_ctrl,0,9,0.3,-0.10611699997755983,0.39710901647090524
UBFC_PHYS_s08_T3_ctrl,0,10,0.3333333333333333,-0.14610141129464638,0.2797681199710755
UBFC_PHYS_s08_T3_ctrl,0,11,0.36666666666666664,-0.17970439902163415,0.19873069423253586
UBFC_PHYS_s08_T3_ctrl,0,12,0.4,-0.2047031520327549,0.1601686160126621
UBFC_PHYS_s08_T3_ctrl,0,13,0.43333333333333335,-0.21703501129004069,0.16278636048662734
UBFC_PHYS_s08_T3_ctrl,0,14,0.4666666666666667,-0.21475720023377912,0.1944679682635982
UBFC_PHYS_s08_T3_ctrl,0,15,0.5,-0.19921674295722705,0.2326184808081206
UBFC_PHYS_s08_T3_ctrl,0,16,0.5333333333333333,-0.1732822961821561,0.25611281035040695
UBFC_PHYS_s08_T3_ctrl,0,17,0.5666666666666667,-0.1409896234401568,0.24564959253408983
UBFC_PHYS_s08_T3_ctrl,0,18,0.6,-0.10749959200199422,0.1905357122275596
UBFC_PHYS_s08_T3_ctrl,0,19,0.6333333333333333,-0.07626041791402446,0.08909234014538793
UBFC_PHYS_s08_T3_ctrl,0,20,0.6666666666666666,-0.04602257956478204,-0.04546617227296633
UBFC_PHYS_s08_T3_ctrl,0,21,0.7,-0.013321743659096507,-0.1846627138600192
