recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T2_ctrl,0,0,0.0,-0.05833096043295359,0.013979841566940848
UBFC_PHYS_s07_T2_ctrl,0,1,0.03333333333333333,-0.1848316098341172,0.001339873760908633
UBFC_PHYS_s07_T2_ctrl,0,2,0.06666666666666667,-0.31823306989869715,0.011775975427490856
UBFC_PHYS_s07_T2_ctrl,0,3,0.1,-0.4548049722764519,0.0611238155538322
UBFC_PHYS_s07_T2_ctrl,0,4,0.13333333333333333,-0.5849538392933646,0.15178739161876786
UBFC_PHYS_s07_T2_ctrl,0,5,0.16666666666666666,-0.6894692689523492,0.2722846940911656
UBFC_PHYS_s07_T2_ctrl,0,6,0.2,-0.743001840203803,0.39949463758934756
UBFC_PHYS_s07_T2_ctrl,0,7,0.23333333333333334,-0.7289147333668997,0.49841925018969896
UBFC_PHYS_s07_T2_ctrl,0,8,0.26666666666666666,-0.6498585016122763,0.5510384980826974
UBFC_PHYS_s07_T2_ctrl,0,9,0.3,-0.5235599457229103,0.5560785981595958
UBFC_PHYS_s07_T2_ctrl,0,10,0.3333333333333333,-0.37333968666268674,0.5171831775278377
UBFC_PHYS_s07_T2_ctrl,0,11,0.36666666666666664,-0.22171759199544505,0.4427345095422565
UBFC_PHYS_s07_T2_ctrl,0,12,0.4,-0.08458863658568294,0.342780750879255
UBFC_PHYS_s07_T2_ctrl,0,13,0.43333333333333335,0.03438500656152743,0.2292502780749611
UBFC_PHYS_s07_T2_ctrl,0,14,0.4666666666666667,0.14495791362570626,0.10959014055975366
UBFC_PHYS_s07_T2_ctrl,0,15,0.5,0.26379890465307887,-0.012654981318404684
UBFC_PHYS_s07_T2_ctrl,0,16,0.5333333333333333,0.4006446778504093,-0.12868549838906557
UBFC_PHYS_s07_T2_ctrl,0,17,0.5666666666666667,0.546833618329253,-0.22383491592342944
UBFC_PHYS_s07_T2_ctrl,0,18,0.6,0.6788506836976241,-0.28554700692723756
UBFC_PHYS_s07_T2_ctrl,0,19,0.6333333333333333,0.7730061503548663,-0.3030575883291879
UBFC_PHYS_s07_T2_ctrl,0,20,0.6666666666666666,0.8151669528741717,-0.2754641075431581
UBFC_PHYS_s07_T2_ctrl,0,21,0.7,0.8011626497109795,-0.21162034809536423
UBFC_PHYS_s07_T2_ctrl,0,22,0.7333333333333333,0.7353863675210438,-0.1203180073087529
UBFC_PHYS_s07_T2_ctrl,0,23,0.7666666666666667,0.6288668362513636,-0.01047772148113391
UBFC_PHYS_s07_T2_ctrl,0,24,0.8,0.49409473058414644,0.11221187362706271
UBFC_PHYS_s07_T2_ctrl,0,25,0.8333333333333334,0.34126278394561904,0.24469190900884313
UBFC_PHYS_s07_T2_ctrl,0,26,0.8666666666666667,0.17896950279350488,0.36434860027970073
UBFC_PHYS_s07_T2_ctrl,0,27,0.9,0.014436123186948799,0.4287448939947912
UBFC_PHYS_s07_T2_ctrl,0,28,0.9333333333333333,-0.1474109341216845,0.4254196878147486
UBFC_PHYS_s07_T2_ctrl,0,29,0.9666666666666667,-0.301743196755975,0.37182374827613396
UBFC_PHYS_s07_T2_ctrl,0,30,1.0,-0.4413022934396572,0.28563118046058833
UBFC_PHYS_s07_T2_ctrl,0,31,1.0333333333333334,-0.5580734793256485,0.18466095983457023
UBFC_PHYS_s07_T2_ctrl,0,32,1.0666666666666667,-0.6441384711391869,0.0766154687978751
UBFC_PHYS_s07_T2_ctrl,0,33,1.1,-0.6867925741393505,-0.04036487681294202
UBFC_PHYS_s07_T2_ctrl,0,34,1.1333333333333333,-0.6660019043299573,-0.15956277576543865
