recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T3_test,0,0,0.0,-0.007637252761813124,-0.02477814738667182
UBFC_PHYS_s09_T3_test,0,1,0.03333333333333333,0.3452427418698035,0.1489040146012467
UBFC_PHYS_s09_T3_test,0,2,0.06666666666666667,0.6413764695150272,0.3162862142750466
UBFC_PHYS_s09_T3_test,0,3,0.1,0.8427357180286663,0.4375061181212966
UBFC_PHYS_s09_T3_test,0,4,0.13333333333333333,0.9393638084614446,0.5018218989345562
UBFC_PHYS_s09_T3_test,0,5,0.16666666666666666,0.9507819018500273,0.5270441850628794
UBFC_PHYS_s09_T3_test,0,6,0.2,0.9077706716693451,0.5278668603640617
UBFC_PHYS_s09_T3_test,0,7,0.23333333333333334,0.8244493658338019,0.5152489880442684
UBFC_PHYS_s09_T3_test,0,8,0.26666666666666666,0.6961785536075529,0.4969410155634022
UBFC_PHYS_s09_T3_test,0,9,0.3,0.5343839003356019,0.4773405111851178
UBFC_PHYS_s09_T3_test,0,10,0.3333333333333333,0.3886962011573462,0.45883218859161967
UBFC_PHYS_s09_T3_test,0,11,0.36666666666666664,0.3219803970952658,0.4418562434162878
UBFC_PHYS_s09_T3_test,0,12,0.4,0.3695684909364741,0.42034410828306124
UBFC_PHYS_s09_T3_test,0,13,0.43333333333333335,0.519487037780547,0.38202211616338194
UBFC_PHYS_s09_T3_test,0,14,0.4666666666666667,0.7186421697175503,0.3186973641438685
UBFC_PHYS_s09_T3_test,0,15,0.5,0.8988447413917411,0.22678616838657642
UBFC_PHYS_s09_T3_test,0,16,0.5333333333333333,1.0080943153346242,0.11436158108505853
UBFC_PHYS_s09_T3_test,0,17,0.5666666666666667,1.0230663867886405,0.0016057641810039644
UBFC_PHYS_s09_T3_test,0,18,0.6,0.9384858104990352,-0.10466977823223589
UBFC_PHYS_s09_T3_test,0,19,0.6333333333333333,0.7560965586415117,-0.21038122699012352
UBFC_PHYS_s09_T3_test,0,20,0.6666666666666666,0.48524216436302964,-0.3103475448546433
UBFC_PHYS_s09_T3_test,0,21,0.7,0.14498798130779536,-0.38765042651152354
UBFC_PHYS_s09_T3_test,0,22,0.7333333333333333,-0.2373262361493297,-0.4287949208234246
UBFC_PHYS_s09_T3_test,0,23,0.7666666666666667,-0.6274110256326733,-0.4235159529693468
UBFC_PHYS_s09_T3_test,0,24,0.8,-0.9875344797840307,-0.37340131892932277
UBFC_PHYS_s09_T3_test,0,25,0.8333333333333334,-1.2812981093391107,-0.29186200195539413
UBFC_PHYS_s09_T3_test,0,26,0.8666666666666667,-1.4721931088528761,-0.19274353366487662
UBFC_PHYS_s09_T3_test,0,27,0.9,-1.5247365125827828,-0.0904977910304742
UBFC_PHYS_s09_T3_test,0,28,0.9333333333333333,-1.4230107952769893,7.840253419424525e-05
UBFC_PHYS_s09_T3_test,0,29,0.9666666666666667,-1.1912079034731842,0.06354219772886417
UBFC_PHYS_s09_T3_test,0,30,1.0,-0.887234003998615,0.09790715503044445
UBFC_PHYS_s09_T3_test,0,31,1.0333333333333334,-0.5738568784775239,0.11424366991282003
UBFC_PHYS_s09_T3_test,0,32,1.0666666666666667,-0.2957629758142909,0.12162760017339577
UBFC_PHYS_s09_T3_test,0,33,1.1,-0.07141894244066323,0.12675392272494357
UBFC_PHYS_s09_T3_test,0,34,1.1333333333333333,0.10731826575651146,0.1265007310517116
UBFC_PHYS_s09_T3_test,0,35,1.1666666666666667,0.2656070277586299,0.10797040950872228
UBFC_PHYS_s09_T3_test,0,36,1.2,0.4258565198005202,0.06823072098223058
UBFC_PHYS_s09_T3_test,0,37,1.2333333333333334,0.5908565894560394,0.014517002182937368
