recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T1_test,0,0,0.0,0.07411770243408258,-0.07212991959864255
UBFC_PHYS_s01_T1_test,0,1,0.03333333333333333,0.1433579882312478,-0.2156575571130526
UBFC_PHYS_s01_T1_test,0,2,0.06666666666666667,0.2241504462536177,-0.3789866039443237
UBFC_PHYS_s01_T1_test,0,3,0.1,0.31299626565718514,-0.5488626177015485
UBFC_PHYS_s01_T1_test,0,4,0.13333333333333333,0.39888536455634926,-0.7119544238685012
UBFC_PHYS_s01_T1_test,0,5,0.16666666666666666,0.4659403359090001,-0.8540138196886609
UBFC_PHYS_s01_T1_test,0,6,0.2,0.5007157122582154,-0.964837494131402
UBFC_PHYS_s01_T1_test,0,7,0.23333333333333334,0.4973808785696958,-1.0375351900155947
UBFC_PHYS_s01_T1_test,0,8,0.26666666666666666,0.4564702793095881,-1.0592282367302892
UBFC_PHYS_s01_T1_test,0,9,0.3,0.3799350079746586,-1.0108975803511782
UBFC_PHYS_s01_T1_test,0,10,0.3333333333333333,0.26788244094686886,-0.8677936742625656
UBFC_PHYS_s01_T1_test,0,11,0.36666666666666664,0.11905248574444481,-0.6005017684885255
UBFC_PHYS_s01_T1_test,0,12,0.4,-0.06742436681669237,-0.21000862675157267
UBFC_PHYS_s01_T1_test,0,13,0.43333333333333335,-0.29067432174445995,0.2703986211695114
UBFC_PHYS_s01_T1_test,0,14,0.4666666666666667,-0.5457175392098081,0.7539837515816901
UBFC_PHYS_s01_T1_test,0,15,0.5,-0.8212197090010228,1.0996047002901268
UBFC_PHYS_s01_T1_test,0,16,0.5333333333333333,-1.1010763676907014,1.2505948456545588
UBFC_PHYS_s01_T1_test,0,17,0.5666666666666667,-1.3666497720436814,1.2339102447750103
UBFC_PHYS_s01_T1_test,0,18,0.6,-1.5910548470858061,1.0827881021601997
UBFC_PHYS_s01_T1_test,0,19,0.6333333333333333,-1.728186915797762,0.8359085163081393
UBFC_PHYS_s01_T1_test,0,20,0.6666666666666666,-1.7150471405159757,0.5326950688133099
UBFC_PHYS_s01_T1_test,0,21,0.7,-1.5000195946661312,0.2139569788661413
UBFC_PHYS_s01_T1_test,0,22,0.7333333333333333,-1.0807619563483861,-0.09152842091323293
UBFC_PHYS_s01_T1_test,0,23,0.7666666666666667,-0.5181449820810402,-0.3655457341425263
UBFC_PHYS_s01_T1_test,0,24,0.8,0.08706107818525835,-0.6004059840278744
UBFC_PHYS_s01_T1_test,0,25,0.8333333333333334,0.6343438678427455,-0.7971892520897845
UBFC_PHYS_s01_T1_test,0,26,0.8666666666666667,1.0536083624736268,-0.9522223096941816
UBFC_PHYS_s01_T1_test,0,27,0.9,1.3172730453508228,-1.0557651782361164
