recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T2_ctrl,0,0,0.0,-0.012628474062762081,-0.04004425531186054
UBFC_PHYS_s20_T2_ctrl,0,1,0.03333333333333333,-0.04305459986985543,-0.07995942832994685
UBFC_PHYS_s20_T2_ctrl,0,2,0.06666666666666667,-0.06303851734530669,-0.1433532940368374
UBFC_PHYS_s20_T2_ctrl,0,3,0.1,-0.0657773344340957,-0.2385999497289596
UBFC_PHYS_s20_T2_ctrl,0,4,0.13333333333333333,-0.05802470396643379,-0.36077022710220324
UBFC_PHYS_s20_T2_ctrl,0,5,0.16666666666666666,-0.05755070781027372,-0.4910655091145223
UBFC_PHYS_s20_T2_ctrl,0,6,0.2,-0.08238790469336535,-0.6148109681599224
UBFC_PHYS_s20_T2_ctrl,0,7,0.23333333333333334,-0.1403081486574469,-0.720912077447128
UBFC_PHYS_s20_T2_ctrl,0,8,0.26666666666666666,-0.22148049663207162,-0.7915857293357478
UBFC_PHYS_s20_T2_ctrl,0,9,0.3,-0.2965335864170192,-0.8020804674505913
UBFC_PHYS_s20_T2_ctrl,0,10,0.3333333333333333,-0.327473106836211,-0.7294285295774164
UBFC_PHYS_s20_T2_ctrl,0,11,0.36666666666666664,-0.29049832451798124,-0.5530062482875967
UBFC_PHYS_s20_T2_ctrl,0,12,0.4,-0.1918592959664574,-0.2740167668732232
UBFC_PHYS_s20_T2_ctrl,0,13,0.43333333333333335,-0.06088622333391386,0.0832988978623798
UBFC_PHYS_s20_T2_ctrl,0,14,0.4666666666666667,0.07020295932886787,0.43981845127218816
UBFC_PHYS_s20_T2_ctrl,0,15,0.5,0.17864455282810424,0.6612685243657784
UBFC_PHYS_s20_T2_ctrl,0,16,0.5333333333333333,0.25192068517707933,0.715788830362197
UBFC_PHYS_s20_T2_ctrl,0,17,0.5666666666666667,0.2864812880932233,0.673268487109928
UBFC_PHYS_s20_T2_ctrl,0,18,0.6,0.2858084466679581,0.5755123273237023
UBFC_PHYS_s20_T2_ctrl,0,19,0.6333333333333333,0.25612178782655814,0.43534167652314515
UBFC_PHYS_s20_T2_ctrl,0,20,0.6666666666666666,0.20454002428376306,0.26223074195764007
UBFC_PHYS_s20_T2_ctrl,0,21,0.7,0.13996603114572062,0.06303319808093874
UBFC_PHYS_s20_T2_ctrl,0,22,0.7333333333333333,0.07029729283870542,-0.15540627206624547
UBFC_PHYS_s20_T2_ctrl,0,23,0.7666666666666667,-0.0024509086821361695,-0.38503434832171934
UBFC_PHYS_s20_T2_ctrl,0,24,0.8,-0.08025015863118717,-0.6059118785404678
UBFC_PHYS_s20_T2_ctrl,0,25,0.8333333333333334,-0.16053099853963582,-0.7851667010619492
UBFC_PHYS_s20_T2_ctrl,0,26,0.8666666666666667,-0.2317294056742017,-0.8964269650122094
UBFC_PHYS_s20_T2_ctrl,0,27,0.9,-0.27919809830715003,-0.9193346029997898
UBFC_PHYS_s20_T2_ctrl,0,28,0.9333333333333333,-0.2960385091311041,-0.8467009359171309
UBFC_PHYS_s20_T2_ctrl,0,29,0.9666666666666667,-0.28851110321583795,-0.684603205567909
UBFC_PHYS_s20_T2_ctrl,0,30,1.0,-0.2712946719821343,-0.44910223348820916
UBFC_PHYS_s20_T2_ctrl,0,31,1.0333333333333334,-0.2580964146214692,-0.1670081797572617
UBFC_PHYS_s20_T2_ctrl,0,32,1.0666666666666667,-0.2563152329408173,0.12225697569009043
UBFC_PHYS_s20_T2_ctrl,0,33,1.1,-0.26713145225445195,0.36569848562491564
UBFC_PHYS_s20_T2_ctrl,0,34,1.1333333333333333,-0.287185284675189,0.5375193320465919
