recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T1_ctrl,0,0,0.0,-0.018071868904415492,0.0662134818348901
UBFC_PHYS_s02_T1_ctrl,0,1,0.03333333333333333,0.2485511185614551,0.02514484561580041
UBFC_PHYS_s02_T1_ctrl,0,2,0.06666666666666667,0.4766811047520266,-0.03769214470161604
UBFC_PHYS_s02_T1_ctrl,0,3,0.1,0.6470824813467583,-0.12973254900087428
UBFC_PHYS_s02_T1_ctrl,0,4,0.13333333333333333,0.7606955577043604,-0.25084464591040045
UBFC_PHYS_s02_T1_ctrl,0,5,0.16666666666666666,0.8271304272225148,-0.392665266956233
UBFC_PHYS_s02_T1_ctrl,0,6,0.2,0.8594743631199193,-0.5441060140713198
UBFC_PHYS_s02_T1_ctrl,0,7,0.23333333333333334,0.8694657071788522,-0.690651791624532
UBFC_PHYS_s02_T1_ctrl,0,8,0.26666666666666666,0.862918999669255,-0.8244602094944525
UBFC_PHYS_s02_T1_ctrl,0,9,0.3,0.839614899849828,-0.9435453336449132
UBFC_PHYS_s02_T1_ctrl,0,10,0.3333333333333333,0.7972109084937015,-1.0369446444255543
UBFC_PHYS_s02_T1_ctrl,0,11,0.36666666666666664,0.7353371071417224,-1.0842076131379943
UBFC_PHYS_s02_T1_ctrl,0,12,0.4,0.6580040520577624,-1.068612064669241
UBFC_PHYS_s02_T1_ctrl,0,13,0.43333333333333335,0.5732231218178937,-0.9773531601266051
UBFC_PHYS_s02_T1_ctrl,0,14,0.4666666666666667,0.48977611265216653,-0.8029035349741057
UBFC_PHYS_s02_T1_ctrl,0,15,0.5,0.4134254641929866,-0.5439468258080066
UBFC_PHYS_s02_T1_ctrl,0,16,0.5333333333333333,0.34413084421431755,-0.21596030261797677
UBFC_PHYS_s02_T1_ctrl,0,17,0.5666666666666667,0.2749985563763468,0.14730330642058095
UBFC_PHYS_s02_T1_ctrl,0,18,0.6,0.1948576317345838,0.5087922583024012
UBFC_PHYS_s02_T1_ctrl,0,19,0.6333333333333333,0.09315492245140786,0.8265493838548665
UBFC_PHYS_s02_T1_ctrl,0,20,0.6666666666666666,-0.03834615112779259,1.0750083754560722
UBFC_PHYS_s02_T1_ctrl,0,21,0.7,-0.20678097007884355,1.2433956650787694
UBFC_PHYS_s02_T1_ctrl,0,22,0.7333333333333333,-0.4153175528554423,1.32262281070487
UBFC_PHYS_s02_T1_ctrl,0,23,0.7666666666666667,-0.6572953821853077,1.3043074322753099
UBFC_PHYS_s02_T1_ctrl,0,24,0.8,-0.9167867151229135,1.1937737768378647
UBFC_PHYS_s02_T1_ctrl,0,25,0.8333333333333334,-1.174163791762929,1.0100263600376937
UBFC_PHYS_s02_T1_ctrl,0,26,0.8666666666666667,-1.4044878757171317,0.7782322930206463
UBFC_PHYS_s02_T1_ctrl,0,27,0.9,-1.5670590843533614,0.5303403192919545
UBFC_PHYS_s02_T1_ctrl,0,28,0.9333333333333333,-1.6021852689230103,0.288428674964805
UBFC_PHYS_s02_T1_ctrl,0,29,0.9666666666666667,-1.4540731620686989,0.0659006572477013
UBFC_PHYS_s02_T1_ctrl,0,30,1.0,-1.113865917474225,-0.1296688335950386
UBFC_PHYS_s02_T1_ctrl,0,31,1.0333333333333334,-0.6423713192872929,-0.2950816826970617
UBFC_PHYS_s02_T1_ctrl,0,32,1.0666666666666667,-0.14136752575000808,-0.4280164386763614
UBFC_PHYS_s02_T1_ctrl,0,33,1.1,0.30059819139071164,-0.5258250629192063
UBFC_PHYS_s02_T1_ctrl,0,34,1.1333333333333333,0.63830879144398,-0.5899791152377962
UBFC_PHYS_s02_T1_ctrl,0,35,1.1666666666666667,0.8658827399833325,-0.6252429854927927
UBFC_PHYS_s02_T1_ctrl,0,36,1.2,1.0003196195387574,-0.641816525569753
UBFC_PHYS_s02_T1_ctrl,0,37,1.2333333333333334,1.066734997234143,-0.6547159718692712
UBFC_PHYS_s02_T1_ctrl,0,38,1.2666666666666666,1.0875182552903495,-0.6675042385143053
UBFC_PHYS_s02_T1_ctrl,0,39,1.3,1.0769660640253564,-0.6720414156969083
UBFC_PHYS_s02_T1_ctrl,0,40,1.3333333333333333,1.0417015374922958,-0.6614782867063309
UBFC_PHYS_s02_T1_ctrl,0,41,1.3666666666666667,0.9824810063944731,-0.6303887408970945
UBFC_PHYS_s02_T1_ctrl,0,42,1.4,0.8959763267143193,-0.5758520956005694
UBFC_PHYS_s02_T1_ctrl,0,43,1.4333333333333333,0.7805998866713213,-0.49775004846961024
UBFC_PHYS_s02_T1_ctrl,0,44,1.4666666666666666,0.6435940406353962,-0.39207291810724204
UBFC_PHYS_s02_T1_ctrl,0,45,1.5,0.4996214348029553,-0.25160427294326193
UBFC_PHYS_s02_T1_ctrl,0,46,1.5333333333333334,0.36135727225465486,-0.06870913768810641
UBFC_PHYS_s02_T1_ctrl,0,47,1.5666666666666667,0.2335605582230993,0.16341643270109585
UBFC_PHYS_s02_T1_ctrl,0,48,1.6,0.1150811796365461,0.41418504153655944
UBFC_PHYS_s02_T1_ctrl,0,49,1.6333333333333333,0.002427569931990739,0.6148066169722352
UBFC_PHYS_s02_T1_ctrl,0,50,1.6666666666666667,-0.11004793562593315,0.7353830775597194
UBFC_PHYS_s02_T1_ctrl,0,51,1.7,-0.2317305111927891,0.7843044843895649
UBFC_PHYS_s02_T1_ctrl,0,52,1.7333333333333334,-0.3745588374541693,0.7770440216047058
UBFC_PHYS_s02_T1_ctrl,0,53,1.7666666666666666,-0.5461582801273162,0.7353421532367809
UBFC_PHYS_s02_T1_ctrl,0,54,1.8,-0.7422564602895506,0.6699571968867049
UBFC_PHYS_s02_T1_ctrl,0,55,1.8333333333333333,-0.9480147566140283,0.5806467336137847
UBFC_PHYS_s02_T1_ctrl,0,56,1.8666666666666667,-1.1447007875724882,0.47138999227990724
UBFC_PHYS_s02_T1_ctrl,0,57,1.9,-1.3061647910590335,0.3509185281916123
UBFC_PHYS_s02_T1_ctrl,0,58,1.9333333333333333,-1.3872221805568097,0.22272239451285075
UBFC_PHYS_s02_T1_ctrl,0,59,1.9666666666666666,-1.3295755371534863,0.0858284834674831
UBFC_PHYS_s02_T1_ctrl,0,60,2.0,-1.0971414522106075,-0.06060085408987934
UBFC_PHYS_s02_T1_ctrl,0,61,2.033333333333333,-0.713112032420461,-0.2162419774523854
UBFC_PHYS_s02_T1_ctrl,0,62,2.066666666666667,-0.2581928519352749,-0.376116039565732
UBFC_PHYS_s02_T1_ctrl,0,63,2.1,0.1724098350895938,-0.5295977592716902
UBFC_PHYS_s02_T1_ctrl,0,64,2.1333333333333333,0.5130882859484298,-0.6716074552841812
UBFC_PHYS_s02_T1_ctrl,0,65,2.1666666666666665,0.7423695299342915,-0.8016459934915972
UBFC_PHYS_s02_T1_ctrl,0,66,2.2,0.8733530296410151,-0.9048207274798017
UBFC_PHYS_s02_T1_ctrl,0,67,2.2333333333333334,0.9370354598843753,-0.9513436856363229
UBFC_PHYS_s02_T1_ctrl,0,68,2.2666666666666666,0.9648713178708284,-0.9197863853474681
UBFC_PHYS_s02_T1_ctrl,0,69,2.3,0.9738669457184259,-0.7973790602297959
UBFC_PHYS_s02_T1_ctrl,0,70,2.3333333333333335,0.9632258489587923,-0.586864926669757
UBFC_PHYS_s02_T1_ctrl,0,71,2.3666666666666667,0.9233339805836244,-0.3073258967292051
UBFC_PHYS_s02_T1_ctrl,0,72,2.4,0.8449963573185706,0.014757039665657331
UBFC_PHYS_s02_T1_ctrl,0,73,2.433333333333333,0.723629646737301,0.3442290996868719
UBFC_PHYS_s02_T1_ctrl,0,74,2.466666666666667,0.5632262735473651,0.6437328953511267
UBFC_PHYS_s02_T1_ctrl,0,75,2.5,0.3773111242558608,0.8723900060448585
UBFC_PHYS_s02_T1_ctrl,0,76,2.533333333333333,0.18033643730584353,1.0131207224718723
UBFC_PHYS_s02_T1_ctrl,0,77,2.566666666666667,-0.021940827016799697,1.071472601742647
UBFC_PHYS_s02_T1_ctrl,0,78,2.6,-0.23005885444857582,1.054308874868461
UBFC_PHYS_s02_T1_ctrl,0,79,2.6333333333333333,-0.44168145884743143,0.9691825579905415
UBFC_PHYS_s02_T1_ctrl,0,80,2.6666666666666665,-0.649086529647507,0.8312062111734084
UBFC_PHYS_s02_T1_ctrl,0,81,2.7,-0.8433773820772974,0.6632342204884416
UBFC_PHYS_s02_T1_ctrl,0,82,2.7333333333333334,-1.0157776571195734,0.47747135505165395
