recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T3_ctrl,0,0,0.0,-0.07267051061462222,0.07310523312015518
UBFC_PHYS_s02_T3_ctrl,0,1,0.03333333333333333,-0.2655973751178254,0.26883233674272977
UBFC_PHYS_s02_T3_ctrl,0,2,0.06666666666666667,-0.45255964061936005,0.4757245810530556
UBFC_PHYS_s02_T3_ctrl,0,3,0.1,-0.6215273940270842,0.6703210672102383
UBFC_PHYS_s02_T3_ctrl,0,4,0.13333333333333333,-0.7589290624755612,0.834292696473296
UBFC_PHYS_s02_T3_ctrl,0,5,0.16666666666666666,-0.8502248141958192,0.9535617970534942
UBFC_PHYS_s02_T3_ctrl,0,6,0.2,-0.8780210127571816,1.0127761261151549
UBFC_PHYS_s02_T3_ctrl,0,7,0.23333333333333334,-0.825408529488358,0.9948770197910535
UBFC_PHYS_s02_T3_ctrl,0,8,0.26666666666666666,-0.6895936338250116,0.8996290824212942
UBFC_PHYS_s02_T3_ctrl,0,9,0.3,-0.49203292946477933,0.7437396822784497
UBFC_PHYS_s02_T3_ctrl,0,10,0.3333333333333333,-0.2692916548661173,0.5501916126524257
UBFC_PHYS_s02_T3_ctrl,0,11,0.36666666666666664,-0.05498340005255495,0.3486918416474365
UBFC_PHYS_s02_T3_ctrl,0,12,0.4,0.1284210426712884,0.1612087053367595
UBFC_PHYS_s02_T3_ctrl,0,13,0.43333333333333335,0.26942816569200234,0.002787552619948932
UBFC_PHYS_s02_T3_ctrl,0,14,0.4666666666666667,0.36660892165789033,-0.1166698262113314
UBFC_PHYS_s02_T3_ctrl,0,15,0.5,0.42405300379455224,-0.1915413622849816
UBFC_PHYS_s02_T3_ctrl,0,16,0.5333333333333333,0.44355126996109906,-0.22934924406561935
UBFC_PHYS_s02_T3_ctrl,0,17,0.5666666666666667,0.42313540006998285,-0.2499869855458196
UBFC_PHYS_s02_T3_ctrl,0,18,0.6,0.3634527624943064,-0.2694353487041397
UBFC_PHYS_s02_T3_ctrl,0,19,0.6333333333333333,0.27135503883922113,-0.29913249512549867
UBFC_PHYS_s02_T3_ctrl,0,20,0.6666666666666666,0.1568240170909624,-0.3370486542419823
UBFC_PHYS_s02_T3_ctrl,0,21,0.7,0.030271950105551164,-0.3675117026271924
UBFC_PHYS_s02_T3_ctrl,0,22,0.7333333333333333,-0.097534726693785,-0.37732227800746165
UBFC_PHYS_s02_T3_ctrl,0,23,0.7666666666666667,-0.2162173599813566,-0.3558990966308023
UBFC_PHYS_s02_T3_ctrl,0,24,0.8,-0.31513270666490967,-0.295663948646168
UBFC_PHYS_s02_T3_ctrl,0,25,0.8333333333333334,-0.38021432166890096,-0.19240058544293984
UBFC_PHYS_s02_T3_ctrl,0,26,0.8666666666666667,-0.3938776920869324,-0.04852679156542207
UBFC_PHYS_s02_T3_ctrl,0,27,0.9,-0.34035634457213876,0.12624582321890562
UBFC_PHYS_s02_T3_ctrl,0,28,0.9333333333333333,-0.215200063199755,0.31269224600460027
UBFC_PHYS_s02_T3_ctrl,0,29,0.9666666666666667,-0.03552177004803814,0.4813858153709652
UBFC_PHYS_s02_T3_ctrl,0,30,1.0,0.161244217473354,0.5962052600784925
UBFC_PHYS_s02_T3_ctrl,0,31,1.0333333333333334,0.335537757671553,0.614178703058869
UBFC_PHYS_s02_T3_ctrl,0,32,1.0666666666666667,0.46118800548869904,0.52770208389388
UBFC_PHYS_s02_T3_ctrl,0,33,1.1,0.5230569487907626,0.36464475959702053
UBFC_PHYS_s02_T3_ctrl,0,34,1.1333333333333333,0.5126945845492902,0.15781364434662376
UBFC_PHYS_s02_T3_ctrl,0,35,1.1666666666666667,0.4348171105720638,-0.05480533712916977
UBFC_PHYS_s02_T3_ctrl,0,36,1.2,0.3099157809909076,-0.24035360978099102
UBFC_PHYS_s02_T3_ctrl,0,37,1.2333333333333334,0.16270987643645204,-0.37050373839552836
UBFC_PHYS_s02_T3_ctrl,0,38,1.2666666666666666,0.010569981414595555,-0.42315349729456775
UBFC_PHYS_s02_T3_ctrl,0,39,1.3,-0.13666908502826577,-0.3821121971053385
UBFC_PHYS_s02_T3_ctrl,0,40,1.3333333333333333,-0.2725998003290797,-0.2670073450133564
UBFC_PHYS_s02_T3_ctrl,0,41,1.3666666666666667,-0.3909649261680386,-0.1329996317259401
UBFC_PHYS_s02_T3_ctrl,0,42,1.4,-0.48222117895265076,-0.019229238066478
UBFC_PHYS_s02_T3_ctrl,0,43,1.4333333333333333,-0.5363361144139919,0.051358921684845724
UBFC_PHYS_s02_T3_ctrl,0,44,1.4666666666666666,-0.5520540953390133,0.07506443493114404
UBFC_PHYS_s02_T3_ctrl,0,45,1.5,-0.5379752977616399,0.067032216150795
UBFC_PHYS_s02_T3_ctrl,0,46,1.5333333333333334,-0.5021962948120253,0.04240866275919753
UBFC_PHYS_s02_T3_ctrl,0,47,1.5666666666666667,-0.444217228231139,0.01595512792975383
UBFC_PHYS_s02_T3_ctrl,0,48,1.6,-0.35585027068025177,-0.0069382539923032085
UBFC_PHYS_s02_T3_ctrl,0,49,1.6333333333333333,-0.22992908786643682,-0.030233742029538414
UBFC_PHYS_s02_T3_ctrl,0,50,1.6666666666666667,-0.07199925570633031,-0.057396424658994284
UBFC_PHYS_s02_T3_ctrl,0,51,1.7,0.09946720070424403,-0.09115054029926024
UBFC_PHYS_s02_T3_ctrl,0,52,1.7333333333333334,0.26637857889761346,-0.13456008996462981
UBFC_PHYS_s02_T3_ctrl,0,53,1.7666666666666666,0.41629103795369166,-0.19072927922405433
UBFC_PHYS_s02_T3_ctrl,0,54,1.8,0.5354324545587927,-0.25059302658897936
UBFC_PHYS_s02_T3_ctrl,0,55,1.8333333333333333,0.611096528123628,-0.2928132305052522
UBFC_PHYS_s02_T3_ctrl,0,56,1.8666666666666667,0.6425330961806078,-0.3052071859650788
UBFC_PHYS_s02_T3_ctrl,0,57,1.9,0.6385847373919339,-0.2848393714841876
UBFC_PHYS_s02_T3_ctrl,0,58,1.9333333333333333,0.6055653207235658,-0.22124238395899345
UBFC_PHYS_s02_T3_ctrl,0,59,1.9666666666666666,0.5447690526249306,-0.0969112233178391
UBFC_PHYS_s02_T3_ctrl,0,60,2.0,0.4580480211506394,0.07801287545865067
UBFC_PHYS_s02_T3_ctrl,0,61,2.033333333333333,0.34916962870576934,0.26509671955437264
UBFC_PHYS_s02_T3_ctrl,0,62,2.066666666666667,0.22207275534219673,0.4280128448890505
UBFC_PHYS_s02_T3_ctrl,0,63,2.1,0.08174606608755917,0.5322019487613976
UBFC_PHYS_s02_T3_ctrl,0,64,2.1333333333333333,-0.06449041026025204,0.5621798060454629
UBFC_PHYS_s02_T3_ctrl,0,65,2.1666666666666665,-0.2085880376266228,0.5211998478086293
UBFC_PHYS_s02_T3_ctrl,0,66,2.2,-0.3444968464341813,0.4210797241587235
UBFC_PHYS_s02_T3_ctrl,0,67,2.2333333333333334,-0.46861813939801217,0.2821262107413849
UBFC_PHYS_s02_T3_ctrl,0,68,2.2666666666666666,-0.5769481687106823,0.12059956718200085
UBFC_PHYS_s02_T3_ctrl,0,69,2.3,-0.6607496355568467,-0.05077845702810934
UBFC_PHYS_s02_T3_ctrl,0,70,2.3333333333333335,-0.7045501958578732,-0.20841287689368868
UBFC_PHYS_s02_T3_ctrl,0,71,2.3666666666666667,-0.691020816357718,-0.31729845255464717
UBFC_PHYS_s02_T3_ctrl,0,72,2.4,-0.6125824571385587,-0.36047059845226515
UBFC_PHYS_s02_T3_ctrl,0,73,2.433333333333333,-0.4799571704211544,-0.33871906838320476
UBFC_PHYS_s02_T3_ctrl,0,74,2.466666666666667,-0.3179189034467796,-0.26737259918625567
UBFC_PHYS_s02_T3_ctrl,0,75,2.5,-0.1528421662915156,-0.17601416259379254
UBFC_PHYS_s02_T3_ctrl,0,76,2.533333333333333,-0.004804454101115432,-0.08392306251619994
UBFC_PHYS_s02_T3_ctrl,0,77,2.566666666666667,0.1127012571685373,-0.0001721571782554894
UBFC_PHYS_s02_T3_ctrl,0,78,2.6,0.19249940998739995,0.07080795147114281
UBFC_PHYS_s02_T3_ctrl,0,79,2.6333333333333333,0.23518108456311843,0.1287611159512468
UBFC_PHYS_s02_T3_ctrl,0,80,2.6666666666666665,0.24730751544505652,0.16695256338273687
UBFC_PHYS_s02_T3_ctrl,0,81,2.7,0.23681901635855934,0.1719553464684625
UBFC_PHYS_s02_T3_ctrl,0,82,2.7333333333333334,0.21162836115028533,0.145569934824264
UBFC_PHYS_s02_T3_ctrl,0,83,2.7666666666666666,0.18069933347552686,0.10474771843130506
UBFC_PHYS_s02_T3_ctrl,0,84,2.8,0.15284664319489552,0.058552433723447296
UBFC_PHYS_s02_T3_ctrl,0,85,2.8333333333333335,0.13405031316126084,0.008206528958615567
UBFC_PHYS_s02_T3_ctrl,0,86,2.8666666666666667,0.12630683472971438,-0.042589717432677074
UBFC_PHYS_s02_T3_ctrl,0,87,2.9,0.12933083865248987,-0.08738552475106491
UBFC_PHYS_s02_T3_ctrl,0,88,2.933333333333333,0.14418127932076671,-0.12045626922799246
UBFC_PHYS_s02_T3_ctrl,0,89,2.966666666666667,0.17371810162764523,-0.1366258188577483
UBFC_PHYS_s02_T3_ctrl,0,90,3.0,0.21882890752127365,-0.1300573283876579
UBFC_PHYS_s02_T3_ctrl,0,91,3.033333333333333,0.27681683480176866,-0.0942813172103896
UBFC_PHYS_s02_T3_ctrl,0,92,3.066666666666667,0.3418887379440929,-0.029493281485261966
UBFC_PHYS_s02_T3_ctrl,0,93,3.1,0.4031283278119932,0.057222169688939915
UBFC_PHYS_s02_T3_ctrl,0,94,3.1333333333333333,0.4455632855054051,0.15631338714935872
UBFC_PHYS_s02_T3_ctrl,0,95,3.1666666666666665,0.4591904583927618,0.25544439402698754
UBFC_PHYS_s02_T3_ctrl,0,96,3.2,0.4448599437456331,0.3402728984579513
UBFC_PHYS_s02_T3_ctrl,0,97,3.2333333333333334,0.4061728696075568,0.3941841399432316
UBFC_PHYS_s02_T3_ctrl,0,98,3.2666666666666666,0.33709943497086653,0.3940601600030172
UBFC_PHYS_s02_T3_ctrl,0,99,3.3,0.22358410765628162,0.31059162221874154
UBFC_PHYS_s02_T3_ctrl,0,100,3.3333333333333335,0.05873229895818114,0.1449687377091018
UBFC_PHYS_s02_T3_ctrl,0,101,3.3666666666666667,-0.14773181618809167,-0.07052362696756205
UBFC_PHYS_s02_T3_ctrl,0,102,3.4,-0.37629576690799305,-0.2977176764586741
