recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T3_test,0,0,0.0,0.05906666571290549,-0.021996863523947134
UBFC_PHYS_s15_T3_test,0,1,0.03333333333333333,0.10001855041903644,0.2408536040903695
UBFC_PHYS_s15_T3_test,0,2,0.06666666666666667,0.1361857374499553,0.4760256762748167
UBFC_PHYS_s15_T3_test,0,3,0.1,0.16665011630951448,0.6307057604852317
UBFC_PHYS_s15_T3_test,0,4,0.13333333333333333,0.19306132743684168,0.6744344504061279
UBFC_PHYS_s15_T3_test,0,5,0.16666666666666666,0.21487064720372628,0.598881265563523
UBFC_PHYS_s15_T3_test,0,6,0.2,0.22433946601370675,0.4195547031709468
UBFC_PHYS_s15_T3_test,0,7,0.23333333333333334,0.20763311676264368,0.17589529599556278
UBFC_PHYS_s15_T3_test,0,8,0.26666666666666666,0.15504641275364006,-0.0807976953507013
UBFC_PHYS_s15_T3_test,0,9,0.3,0.0675785369428657,-0.2871029154508826
UBFC_PHYS_s15_T3_test,0,10,0.3333333333333333,-0.046707171344277335,-0.402890255858078
UBFC_PHYS_s15_T3_test,0,11,0.36666666666666664,-0.1770532673967993,-0.4110037893866676
UBFC_PHYS_s15_T3_test,0,12,0.4,-0.30933130953427607,-0.31095433642567677
UBFC_PHYS_s15_T3_test,0,13,0.43333333333333335,-0.4237649470603413,-0.11887878207475305
UBFC_PHYS_s15_T3_test,0,14,0.4666666666666667,-0.4942778046379191,0.12076280645324858
UBFC_PHYS_s15_T3_test,0,15,0.5,-0.4928089005681165,0.33509219389751393
UBFC_PHYS_s15_T3_test,0,16,0.5333333333333333,-0.40168653108450963,0.49352436322518567
UBFC_PHYS_s15_T3_test,0,17,0.5666666666666667,-0.2268642903512058,0.6071194030433203
UBFC_PHYS_s15_T3_test,0,18,0.6,0.00293634040873339,0.6608081939572072
UBFC_PHYS_s15_T3_test,0,19,0.6333333333333333,0.2528354049528657,0.6130268957126311
UBFC_PHYS_s15_T3_test,0,20,0.6666666666666666,0.4970451530801322,0.44872041751116
UBFC_PHYS_s15_T3_test,0,21,0.7,0.719677263028918,0.18014106921701545
UBFC_PHYS_s15_T3_test,0,22,0.7333333333333333,0.9083688923122869,-0.08175094662923897
UBFC_PHYS_s15_T3_test,0,23,0.7666666666666667,1.051650786311214,-0.12852987845383546
UBFC_PHYS_s15_T3_test,0,24,0.8,1.1368478711267,0.002344456953845761
UBFC_PHYS_s15_T3_test,0,25,0.8333333333333334,1.1457025942859356,0.028975053719007562
UBFC_PHYS_s15_T3_test,0,26,0.8666666666666667,1.058494940712893,-0.12863357171761983
UBFC_PHYS_s15_T3_test,0,27,0.9,0.8703568217719733,-0.3464274847544929
UBFC_PHYS_s15_T3_test,0,28,0.9333333333333333,0.5993874806658027,-0.5242742728850068
UBFC_PHYS_s15_T3_test,0,29,0.9666666666666667,0.2697412131112115,-0.5872569549378209
UBFC_PHYS_s15_T3_test,0,30,1.0,-0.10981617137211101,-0.5090460538450206
UBFC_PHYS_s15_T3_test,0,31,1.0333333333333334,-0.5391900389250447,-0.31218371854755467
UBFC_PHYS_s15_T3_test,0,32,1.0666666666666667,-1.0005697117816683,-0.04362356021986033
