recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,0.19908844844044618,0.0009957407301125348
subject47,0,1,0.03333333333333333,-0.05374802207473996,-0.2548289335369538
subject47,0,2,0.06666666666666667,-0.2796305605717855,-0.47961802938462794
subject47,0,3,0.1,-0.4510489896797843,-0.6372253396997787
subject47,0,4,0.13333333333333333,-0.5267263323149504,-0.6908082512294338
subject47,0,5,0.16666666666666666,-0.4653205510780072,-0.6027832963716674
subject47,0,6,0.2,-0.23844602838911597,-0.362134346494865
subject47,0,7,0.23333333333333334,0.126894232674774,0.014618652286365177
subject47,0,8,0.26666666666666666,0.5066485202075607,0.45281521798637037
subject47,0,9,0.3,0.7390542073227728,0.8190897208316771
subject47,0,10,0.3333333333333333,0.7419222779187549,1.0230732365642126
subject47,0,11,0.36666666666666664,0.552770344525306,1.0173634041165116
subject47,0,12,0.4,0.26522569809055435,0.8200883134765787
subject47,0,13,0.43333333333333335,-0.04163651791478785,0.5144240957337705
subject47,0,14,0.4666666666666667,-0.3229054918485473,0.16856997543158908
subject47,0,15,0.5,-0.5593871394694505,-0.1640201806328742
subject47,0,16,0.5333333333333333,-0.7338716203724758,-0.45249418673471886
subject47,0,17,0.5666666666666667,-0.8130509160565553,-0.6870968720035426
subject47,0,18,0.6,-0.7536937908480366,-0.8555913477484594
subject47,0,19,0.6333333333333333,-0.51696688931851,-0.9419199140528081
subject47,0,20,0.6666666666666666,-0.10373028260258157,-0.922691719994294
subject47,0,21,0.7,0.39171772963303786,-0.7672304348394464
subject47,0,22,0.7333333333333333,0.8000784362291388,-0.46536970991172
subject47,0,23,0.7666666666666667,0.9915171353714649,-0.028856255806972236
subject47,0,24,0.8,0.9558568135654091,0.459945171600684
subject47,0,25,0.8333333333333334,0.7677541860507491,0.8472981917647017
subject47,0,26,0.8666666666666667,0.5133497043291644,1.0416952611990797
subject47,0,27,0.9,0.2507239631781687,1.0137200585379074
subject47,0,28,0.9333333333333333,0.0036003854596854973,0.7968455962568693
subject47,0,29,0.9666666666666667,-0.22522365740715214,0.48667458903900057
subject47,0,30,1.0,-0.4345640262711625,0.15165739159421865
subject47,0,31,1.0333333333333334,-0.6178378687824929,-0.1666502856605508
subject47,0,32,1.0666666666666667,-0.7628107111581719,-0.44425577697444735
subject47,0,33,1.1,-0.8495408397834836,-0.6731312959043108
subject47,0,34,1.1333333333333333,-0.8538529318650399,-0.8350394749082012
subject47,0,35,1.1666666666666667,-0.7513526806804713,-0.90041154007772
subject47,0,36,1.2,-0.5209648469491557,-0.8406077582498326
subject47,0,37,1.2333333333333334,-0.15632692520077102,-0.6282702206938812
subject47,0,38,1.2666666666666666,0.2986159609124553,-0.2736370915648098
subject47,0,39,1.3,0.7241977543829792,0.17423141998360875
subject47,0,40,1.3333333333333333,0.9801624710302461,0.6216835615786944
subject47,0,41,1.3666666666666667,1.0036151552309713,0.929964095960174
subject47,0,42,1.4,0.8352135926933968,1.033848082478568
subject47,0,43,1.4333333333333333,0.5614393324593359,0.9413115227475597
subject47,0,44,1.4666666666666666,0.255124648218059,0.6975738965978195
subject47,0,45,1.5,-0.04659690241776027,0.38446217935730254
subject47,0,46,1.5333333333333334,-0.33183259655186526,0.058639103667814725
subject47,0,47,1.5666666666666667,-0.588052159286782,-0.24777902817805106
subject47,0,48,1.6,-0.7874783170234898,-0.5153826239209651
subject47,0,49,1.6333333333333333,-0.8957536323651075,-0.7358249494235517
subject47,0,50,1.6666666666666667,-0.883362406573242,-0.8884628139800521
subject47,0,51,1.7,-0.7260740655453066,-0.9393665499701362
subject47,0,52,1.7333333333333334,-0.4244146541737473,-0.8599778921588185
subject47,0,53,1.7666666666666666,-0.020232449472131764,-0.6275670038638137
subject47,0,54,1.8,0.4098730804291168,-0.2523380044311545
subject47,0,55,1.8333333333333333,0.7657007479130631,0.22119683739436768
subject47,0,56,1.8666666666666667,0.968134663115473,0.6942862825982842
subject47,0,57,1.9,0.9972911792516188,1.0133877315117952
subject47,0,58,1.9333333333333333,0.8776272838724974,1.108260677763313
