recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,0.026098886398497098,-0.11773682830750344
subject44,0,1,0.03333333333333333,0.6587485678904546,0.03286620573956546
subject44,0,2,0.06666666666666667,1.2222512075814809,0.15913534538967009
subject44,0,3,0.1,1.627276543055918,0.2083113004698689
subject44,0,4,0.13333333333333333,1.811270500856252,0.17343610891847694
subject44,0,5,0.16666666666666666,1.7801586421196909,0.09321307707399723
subject44,0,6,0.2,1.5938531018829276,0.01619682171254882
subject44,0,7,0.23333333333333334,1.3258575011461868,-1.981866475020584e-05
subject44,0,8,0.26666666666666666,1.0359412932908305,0.06696361443511331
subject44,0,9,0.3,0.759244606919194,0.2038364761696978
subject44,0,10,0.3333333333333333,0.5043746387907171,0.3537884287413966
subject44,0,11,0.36666666666666664,0.2601030214293892,0.41717497107079937
subject44,0,12,0.4,0.011130448207300065,0.3411401984343105
subject44,0,13,0.43333333333333335,-0.24518194380960232,0.12069280384018889
subject44,0,14,0.4666666666666667,-0.4977304691075942,-0.19858701918284832
subject44,0,15,0.5,-0.7280620484029148,-0.5202778840036045
subject44,0,16,0.5333333333333333,-0.9126493533955673,-0.7746707297260419
subject44,0,17,0.5666666666666667,-1.0258703165263845,-0.9184750352057302
subject44,0,18,0.6,-1.042587060033332,-0.9211398898364229
subject44,0,19,0.6333333333333333,-0.9380568455435963,-0.7647137072909735
subject44,0,20,0.6666666666666666,-0.6905085388754186,-0.4549833629283284
subject44,0,21,0.7,-0.30550527189260424,-0.022444080708910213
subject44,0,22,0.7333333333333333,0.15786743214375926,0.4412723460898901
subject44,0,23,0.7666666666666667,0.5966306615524615,0.7829196019029284
subject44,0,24,0.8,0.908713039613449,0.9279961796276057
subject44,0,25,0.8333333333333334,1.0450992076598569,0.8804266806268805
subject44,0,26,0.8666666666666667,1.0233905562571601,0.6920377766241512
subject44,0,27,0.9,0.9008895796333172,0.46139445315281713
subject44,0,28,0.9333333333333333,0.7376388812546288,0.26304280319257295
subject44,0,29,0.9666666666666667,0.5657196661113483,0.14701129430163723
subject44,0,30,1.0,0.3848762424758111,0.11450336982463502
subject44,0,31,1.0333333333333334,0.18456435197836765,0.11869804151455607
subject44,0,32,1.0666666666666667,-0.039582558567467625,0.10196959328816388
subject44,0,33,1.1,-0.28451265593170927,-0.00247352150515876
subject44,0,34,1.1333333333333333,-0.53525552593294,-0.20396071542147956
subject44,0,35,1.1666666666666667,-0.763920266373312,-0.45333250241250805
subject44,0,36,1.2,-0.943223169663163,-0.6947671165515238
subject44,0,37,1.2333333333333334,-1.0552096779225681,-0.8655954820008047
subject44,0,38,1.2666666666666666,-1.0832256072074549,-0.9255571955050486
subject44,0,39,1.3,-1.0040060884333977,-0.8567357534279701
subject44,0,40,1.3333333333333333,-0.7947643792047002,-0.6516541142089118
subject44,0,41,1.3666666666666667,-0.4582775335940862,-0.3139883983711832
subject44,0,42,1.4,-0.03350801142449639,0.11014712410469102
