recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,-0.049776888754208215,-0.12079187970823266
subject9,0,1,0.03333333333333333,-0.34995011278273636,-0.258276248284086
subject9,0,2,0.06666666666666667,-0.617875428634007,-0.3874992663104018
subject9,0,3,0.1,-0.821350724844648,-0.4626862153100584
subject9,0,4,0.13333333333333333,-0.9548931447627607,-0.48353739735017925
subject9,0,5,0.16666666666666666,-1.040989261708689,-0.4947014070801687
subject9,0,6,0.2,-1.1033269096170406,-0.5192589208417837
subject9,0,7,0.23333333333333334,-1.1472709752164976,-0.5579814601068366
subject9,0,8,0.26666666666666666,-1.161628392129252,-0.5817944226969978
subject9,0,9,0.3,-1.1234161001086616,-0.532344032912483
subject9,0,10,0.3333333333333333,-1.0030653512353633,-0.3751209709405005
subject9,0,11,0.36666666666666664,-0.7685061440219108,-0.10081909592960607
subject9,0,12,0.4,-0.39913472880169465,0.25362504035642136
subject9,0,13,0.43333333333333335,0.07149451049892133,0.6041189454891823
subject9,0,14,0.4666666666666667,0.5342162605946567,0.8521978964832112
subject9,0,15,0.5,0.8674898489640741,0.8853390592625254
subject9,0,16,0.5333333333333333,1.0115437263681317,0.6893895325605497
subject9,0,17,0.5666666666666667,0.972778258019987,0.34872808672807887
subject9,0,18,0.6,0.7969383170158133,-0.029132118436990803
subject9,0,19,0.6333333333333333,0.5473012804539393,-0.3142052135973674
subject9,0,20,0.6666666666666666,0.28302612178777764,-0.45276667249795044
subject9,0,21,0.7,0.03423439354754615,-0.4668612809751638
subject9,0,22,0.7333333333333333,-0.1983006755621275,-0.41015965995477277
subject9,0,23,0.7666666666666667,-0.41847989228269833,-0.3663131902694061
subject9,0,24,0.8,-0.6191039771362873,-0.3667066624772383
subject9,0,25,0.8333333333333334,-0.7787587296767656,-0.3898711091906176
subject9,0,26,0.8666666666666667,-0.8642532592411853,-0.3876609964468526
subject9,0,27,0.9,-0.8417748552689642,-0.2864788128057557
subject9,0,28,0.9333333333333333,-0.6836786227443976,-0.061127943639608336
subject9,0,29,0.9666666666666667,-0.37354430513297354,0.2637340015195177
subject9,0,30,1.0,0.05311828690613836,0.6195877809487718
subject9,0,31,1.0333333333333334,0.4819851712169817,0.8937002186544973
subject9,0,32,1.0666666666666667,0.7834237652806924,1.005240796047458
subject9,0,33,1.1,0.8974226138652214,0.905653787992437
subject9,0,34,1.1333333333333333,0.8477251802258168,0.6230597586612683
subject9,0,35,1.1666666666666667,0.6962734929261145,0.2621732576972009
subject9,0,36,1.2,0.4983078286078038,-0.08797572801353995
subject9,0,37,1.2333333333333334,0.29018256382751334,-0.354001503424495
subject9,0,38,1.2666666666666666,0.08914646674812804,-0.5144810195916785
subject9,0,39,1.3,-0.1017309783862237,-0.5986441094716923
subject9,0,40,1.3333333333333333,-0.28302352089329125,-0.6372821791531751
subject9,0,41,1.3666666666666667,-0.4517330377668765,-0.6612400482004884
subject9,0,42,1.4,-0.5959357272425619,-0.6728770974006342
subject9,0,43,1.4333333333333333,-0.694703466094907,-0.6458157380041378
subject9,0,44,1.4666666666666666,-0.7243563702562525,-0.5495453558750465
subject9,0,45,1.5,-0.6615321307060629,-0.3504904789977296
subject9,0,46,1.5333333333333334,-0.4851064091279584,-0.04670969826301416
subject9,0,47,1.5666666666666667,-0.19257011753033793,0.3306213290882658
subject9,0,48,1.6,0.1708922246361002,0.6997704492559133
subject9,0,49,1.6333333333333333,0.5101747123422148,0.9280969190867051
subject9,0,50,1.6666666666666667,0.7282994206749268,0.9526406870481241
subject9,0,51,1.7,0.7835613970048388,0.7802982170133677
subject9,0,52,1.7333333333333334,0.7053531833076143,0.4692902337957637
subject9,0,53,1.7666666666666666,0.5548629009332842,0.12872043325326454
subject9,0,54,1.8,0.37998336920448567,-0.16559556518130203
subject9,0,55,1.8333333333333333,0.20597722223595888,-0.370869891771036
subject9,0,56,1.8666666666666667,0.039804221834066456,-0.47701566081777014
subject9,0,57,1.9,-0.12035874142103584,-0.5054609828102059
subject9,0,58,1.9333333333333333,-0.2728908631762661,-0.48193048506962316
subject9,0,59,1.9666666666666666,-0.40945062381103814,-0.43549544791139116
subject9,0,60,2.0,-0.5150370090030881,-0.3806305499404413
