recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,-0.12073582893692858,0.10686183242725045
subject8,0,1,0.03333333333333333,-0.3128274060573289,0.19516045218521091
subject8,0,2,0.06666666666666667,-0.4780282050521272,0.3127773208053427
subject8,0,3,0.1,-0.6033404081696234,0.4755883500628988
subject8,0,4,0.13333333333333333,-0.6950869598988255,0.6681195615300302
subject8,0,5,0.16666666666666666,-0.7691633869429544,0.8428168631746872
subject8,0,6,0.2,-0.8369817709780254,0.9577008266658268
subject8,0,7,0.23333333333333334,-0.890719997430142,0.9763146716025823
subject8,0,8,0.26666666666666666,-0.9027801558559353,0.8915410245957999
subject8,0,9,0.3,-0.8343731150454654,0.7256694960759597
subject8,0,10,0.3333333333333333,-0.6488209943434691,0.5044884104818744
subject8,0,11,0.36666666666666664,-0.33766020937667496,0.25773397781322227
subject8,0,12,0.4,0.05285284469205205,0.008764626167379672
subject8,0,13,0.43333333333333335,0.42307592373952735,-0.22433387433328802
subject8,0,14,0.4666666666666667,0.6658229904526232,-0.428962612526007
subject8,0,15,0.5,0.7254667511092948,-0.5966896001964872
subject8,0,16,0.5333333333333333,0.6150350012182394,-0.7171398883770168
subject8,0,17,0.5666666666666667,0.3947427853394695,-0.7770817714607696
subject8,0,18,0.6,0.13307340495011338,-0.7695977073395397
subject8,0,19,0.6333333333333333,-0.12359156019784687,-0.693848469443451
subject8,0,20,0.6666666666666666,-0.35218419000487805,-0.5476100420705043
subject8,0,21,0.7,-0.5409747718109237,-0.3278810666078459
subject8,0,22,0.7333333333333333,-0.6750455673934943,-0.045065051189643254
subject8,0,23,0.7666666666666667,-0.7265062623230132,0.2757498206019165
subject8,0,24,0.8,-0.6560584239756309,0.5868365924172736
subject8,0,25,0.8333333333333334,-0.4315396666065655,0.8168997864887827
subject8,0,26,0.8666666666666667,-0.07315690972329587,0.9253880823278485
subject8,0,27,0.9,0.33631264229574226,0.9020111429713424
subject8,0,28,0.9333333333333333,0.6950259586240838,0.7638980123717066
subject8,0,29,0.9666666666666667,0.9161271633231102,0.555273756394666
subject8,0,30,1.0,0.9611624208861943,0.31027247491380555
subject8,0,31,1.0333333333333334,0.8451731695005616,0.053456912162513
subject8,0,32,1.0666666666666667,0.6080202811699169,-0.20056139596650271
subject8,0,33,1.1,0.30491742551461104,-0.4456919215620915
subject8,0,34,1.1333333333333333,-0.0032266148593921087,-0.6668132633009686
subject8,0,35,1.1666666666666667,-0.27078267380010507,-0.8384427342370235
subject8,0,36,1.2,-0.4767312749588111,-0.936026376866132
subject8,0,37,1.2333333333333334,-0.6138790130609628,-0.9354123027971177
subject8,0,38,1.2666666666666666,-0.6688119401583511,-0.8195640864218493
subject8,0,39,1.3,-0.6107348582743723,-0.5790589279027585
subject8,0,40,1.3333333333333333,-0.4043501730756348,-0.23229218342862862
subject8,0,41,1.3666666666666667,-0.058103615907468514,0.17332022336298852
subject8,0,42,1.4,0.3339715492187286,0.572307429983516
subject8,0,43,1.4333333333333333,0.6328190835187482,0.8801117985688398
subject8,0,44,1.4666666666666666,0.7495443774519144,1.0502711426272877
subject8,0,45,1.5,0.6855486754657698,1.0735419192918285
subject8,0,46,1.5333333333333334,0.49693763348821207,0.9585104780736136
subject8,0,47,1.5666666666666667,0.24314225581533966,0.7311742074284602
subject8,0,48,1.6,-0.03637617083347031,0.42762938023832253
subject8,0,49,1.6333333333333333,-0.31429760618771774,0.09466113062971881
subject8,0,50,1.6666666666666667,-0.5686332846504124,-0.23439333024686682
subject8,0,51,1.7,-0.7826003662553984,-0.5382150413028823
subject8,0,52,1.7333333333333334,-0.937694375708097,-0.797572431717226
subject8,0,53,1.7666666666666666,-1.0080392308981883,-0.9936950906064951
subject8,0,54,1.8,-0.9640587444958142,-1.1015311783542627
subject8,0,55,1.8333333333333333,-0.7784149769807176,-1.0890656009264277
subject8,0,56,1.8666666666666667,-0.4439614377878198,-0.9339268562867955
subject8,0,57,1.9,0.001222034744314801,-0.6241293247024802
subject8,0,58,1.9333333333333333,0.4719422043947324,-0.18224324456476615
subject8,0,59,1.9666666666666666,0.86919719252448,0.3330221663578732
subject8,0,60,2.0,1.1232125994838231,0.8261669981553881
subject8,0,61,2.033333333333333,1.206693209338184,1.1639454609278144
subject8,0,62,2.066666666666667,1.1324101667897803,1.2874519633531754
subject8,0,63,2.1,0.9368410707243237,1.2113875153862517
subject8,0,64,2.1333333333333333,0.6594876681768432,0.9774599389821552
subject8,0,65,2.1666666666666665,0.34189704308781976,0.6537244907090182
subject8,0,66,2.2,0.02293479675368815,0.2929815532782024
subject8,0,67,2.2333333333333334,-0.27109131225865135,-0.06641992993768271
subject8,0,68,2.2666666666666666,-0.52908006947035,-0.40007437035606724
subject8,0,69,2.3,-0.7485928658152091,-0.6956377262814181
subject8,0,70,2.3333333333333335,-0.9220295901926415,-0.9356077884286255
subject8,0,71,2.3666666666666667,-1.0286894444381716,-1.0957009321630373
subject8,0,72,2.4,-1.0368768266925985,-1.1452486908056105
subject8,0,73,2.433333333333333,-0.910214022116168,-1.0469287209174674
subject8,0,74,2.466666666666667,-0.6213415434926147,-0.7827018110911532
subject8,0,75,2.5,-0.18555671317215133,-0.355036286203956
subject8,0,76,2.533333333333333,0.31373829583496565,0.1706154923164196
subject8,0,77,2.566666666666667,0.7552031489939952,0.6646343043590364
subject8,0,78,2.6,1.039577819597802,1.0374561085435665
subject8,0,79,2.6333333333333333,1.1280814116647522,1.2386085465885364
subject8,0,80,2.6666666666666665,1.0417396502595295,1.2496508442951364
subject8,0,81,2.7,0.8336637286929917,1.0832639486759896
subject8,0,82,2.7333333333333334,0.5609163903703028,0.7797964854670477
subject8,0,83,2.7666666666666666,0.26731052744185496,0.40730079775378947
subject8,0,84,2.8,-0.020103136298093665,0.017934655635727978
subject8,0,85,2.8333333333333335,-0.28752770675014455,-0.35086136456338834
subject8,0,86,2.8666666666666667,-0.5305117484419185,-0.6774642764569672
subject8,0,87,2.9,-0.7426541745648094,-0.9540376003682882
subject8,0,88,2.933333333333333,-0.9049770021173014,-1.1582070866446497
subject8,0,89,2.966666666666667,-0.9910191113807085,-1.2517165508897259
subject8,0,90,3.0,-0.9736834243019442,-1.2042493782077524
subject8,0,91,3.033333333333333,-0.8253954073394467,-0.9936326192911543
subject8,0,92,3.066666666666667,-0.5272068687304385,-0.6161435301168257
subject8,0,93,3.1,-0.10017753092909015,-0.08813409855647521
subject8,0,94,3.1333333333333333,0.3711347495372091,0.5057512504719719
subject8,0,95,3.1666666666666665,0.7700507491454177,1.011219057432295
subject8,0,96,3.2,1.0098988418687265,1.3310045834552247
subject8,0,97,3.2333333333333334,1.0690039638173372,1.4240422584683285
subject8,0,98,3.2666666666666666,0.9758214015524387,1.303461176915038
subject8,0,99,3.3,0.7787903849315655,1.0355372139427896
subject8,0,100,3.3333333333333335,0.5298543407759448,0.6825162980462105
subject8,0,101,3.3666666666666667,0.26840967859978604,0.3027466158225157
subject8,0,102,3.4,0.01498755551311988,-0.06906714432496384
subject8,0,103,3.433333333333333,-0.22280118675504246,-0.42013000211895707
subject8,0,104,3.466666666666667,-0.44363490026455427,-0.7365587693384201
subject8,0,105,3.5,-0.6409707407894542,-1.0012524071832272
subject8,0,106,3.533333333333333,-0.7980725614568365,-1.1877657907952504
subject8,0,107,3.566666666666667,-0.8946379300221332,-1.2591649255956632
subject8,0,108,3.6,-0.9088566420469766,-1.1861059765847541
subject8,0,109,3.6333333333333333,-0.8173450430735192,-0.9471668834170895
subject8,0,110,3.6666666666666665,-0.6001853940310125,-0.5498835732093494
subject8,0,111,3.7,-0.25658168886181987,-0.032250671068711795
subject8,0,112,3.7333333333333334,0.16982820972776871,0.5260226785788278
subject8,0,113,3.7666666666666666,0.5826861560439972,1.0020900075254364
subject8,0,114,3.8,0.8703960584813027,1.3075177614773177
subject8,0,115,3.8333333333333335,0.9719606054575498,1.3874124672929455
subject8,0,116,3.8666666666666667,0.901693109456061,1.2473030944171268
subject8,0,117,3.9,0.7177373642624376,0.9524052171683653
subject8,0,118,3.933333333333333,0.48330129451907755,0.5676201888095717
subject8,0,119,3.966666666666667,0.24487522990577593,0.1577812173416192
subject8,0,120,4.0,0.024816374400990313,-0.2330746411226548
subject8,0,121,4.033333333333333,-0.17448682899698173,-0.580030814723254
subject8,0,122,4.066666666666666,-0.3576911572801489,-0.8654040598417233
subject8,0,123,4.1,-0.5227142989449095,-1.0767597332317722
subject8,0,124,4.133333333333334,-0.6542081864802118,-1.1927640239212747
subject8,0,125,4.166666666666667,-0.727469078077224,-1.1822803541985594
subject8,0,126,4.2,-0.7162082396319382,-1.0192453522438105
subject8,0,127,4.233333333333333,-0.5957632871401035,-0.6834977914325817
subject8,0,128,4.266666666666667,-0.3491031308426725,-0.1982736669754924
subject8,0,129,4.3,0.004212257983941578,0.36804895993341086
subject8,0,130,4.333333333333333,0.3823205673040277,0.907128535599375
subject8,0,131,4.366666666666666,0.6730044439246715,1.2697132503718438
subject8,0,132,4.4,0.8018165720974565,1.3904998985859158
subject8,0,133,4.433333333333334,0.7637674118402455,1.2874102432358865
subject8,0,134,4.466666666666667,0.6018237629871611,1.0100057403505256
subject8,0,135,4.5,0.3755466648799738,0.638797760400027
subject8,0,136,4.533333333333333,0.13844872694908444,0.2341107572155099
subject8,0,137,4.566666666666666,-0.077434163912162,-0.16299029137203178
subject8,0,138,4.6,-0.2634959386800447,-0.5238348327744021
subject8,0,139,4.633333333333334,-0.42445499152932525,-0.8301191072953903
subject8,0,140,4.666666666666667,-0.5597665865613699,-1.0623506476931555
subject8,0,141,4.7,-0.6539268650002508,-1.1982093522565311
subject8,0,142,4.733333333333333,-0.6799211827949907,-1.2129821354189263
subject8,0,143,4.766666666666667,-0.6065268328157073,-1.0793021532137799
subject8,0,144,4.8,-0.4091165848663333,-0.7843904799720374
subject8,0,145,4.833333333333333,-0.0898428042715384,-0.33139049369341667
subject8,0,146,4.866666666666666,0.2922338244097204,0.21510984478362288
subject8,0,147,4.9,0.6280144891171555,0.7276793360238408
subject8,0,148,4.933333333333334,0.8197270173314681,1.1084719016340143
subject8,0,149,4.966666666666667,0.8343366950205349,1.2883589815255585
subject8,0,150,5.0,0.7033991763977421,1.2536681523029582
subject8,0,151,5.033333333333333,0.48668977388648915,1.0452790007317219
subject8,0,152,5.066666666666666,0.2386697106396284,0.7190535742738385
subject8,0,153,5.1,-0.003033706674446659,0.3457185421392287
subject8,0,154,5.133333333333334,-0.21807905111423428,-0.02549460241629907
subject8,0,155,5.166666666666667,-0.4035337255023687,-0.36558761263540507
subject8,0,156,5.2,-0.5609063798405403,-0.6503670383182446
subject8,0,157,5.233333333333333,-0.6794195290441579,-0.8586956537786042
subject8,0,158,5.266666666666667,-0.7357480258012066,-0.9700804853178879
subject8,0,159,5.3,-0.7024301357463626,-0.9637625993032587
subject8,0,160,5.333333333333333,-0.5541191666953226,-0.8353591536853209
subject8,0,161,5.366666666666666,-0.2780449190471474,-0.5970310041476565
subject8,0,162,5.4,0.0940909017499135,-0.2653978523865486
subject8,0,163,5.433333333333334,0.4706926935929883,0.13723249200075988
subject8,0,164,5.466666666666667,0.7462453981002637,0.5445011756050089
subject8,0,165,5.5,0.8560317729827818,0.8450224758031464
subject8,0,166,5.533333333333333,0.7939357847746057,0.9801457639010007
subject8,0,167,5.566666666666666,0.6050230564237545,0.9434901711643235
subject8,0,168,5.6,0.35775981207350704,0.7629341794550906
subject8,0,169,5.633333333333334,0.10808742561270457,0.5000767690788809
subject8,0,170,5.666666666666667,-0.11590510700738749,0.20069152854813258
subject8,0,171,5.7,-0.3064765596842898,-0.1047033465902903
subject8,0,172,5.733333333333333,-0.46406088733527456,-0.3927033007854405
subject8,0,173,5.766666666666667,-0.5863320143511803,-0.6454965548974808
subject8,0,174,5.8,-0.6607463191527756,-0.8384905847275312
subject8,0,175,5.833333333333333,-0.6647675964846009,-0.9392038313426262
subject8,0,176,5.866666666666666,-0.5720290909398074,-0.9113403840472812
subject8,0,177,5.9,-0.36239584544850106,-0.7151123477259498
subject8,0,178,5.933333333333334,-0.04355214736268642,-0.3593029131144414
subject8,0,179,5.966666666666667,0.3274969022302994,0.09757826054858905
subject8,0,180,6.0,0.6492721029300518,0.5545848760262285
subject8,0,181,6.033333333333333,0.8250232449090367,0.8679639152607252
subject8,0,182,6.066666666666666,0.8224771032333277,0.9795127809415631
subject8,0,183,6.1,0.6763625800748043,0.9160068008406351
subject8,0,184,6.133333333333334,0.4504028190163491,0.7231777324248311
subject8,0,185,6.166666666666667,0.20406303630808703,0.4648505561832655
subject8,0,186,6.2,-0.02865671068716033,0.18221553080896866
subject8,0,187,6.233333333333333,-0.23886391292145845,-0.10550483859977966
subject8,0,188,6.266666666666667,-0.42553804702944836,-0.3809139279294917
subject8,0,189,6.3,-0.5819534099341173,-0.6268762926613654
subject8,0,190,6.333333333333333,-0.6923577985152735,-0.8191116610964974
subject8,0,191,6.366666666666666,-0.737501583553856,-0.9251289890359861
subject8,0,192,6.4,-0.697501489905657,-0.9081542828682982
subject8,0,193,6.433333333333334,-0.5505410026579926,-0.7274306999980775
