recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.31050558389104344,-0.12559683941487068
subject45,0,1,0.03333333333333333,-0.37923469509565755,-0.05825284472301969
subject45,0,2,0.06666666666666667,-0.4459169129848739,-0.02344620982137157
subject45,0,3,0.1,-0.514488653716921,-0.05444161130772903
subject45,0,4,0.13333333333333333,-0.5865895054815446,-0.1548117530814191
subject45,0,5,0.16666666666666666,-0.6460353070283101,-0.29809926467783227
subject45,0,6,0.2,-0.6591180721810069,-0.4521776690828353
subject45,0,7,0.23333333333333334,-0.5834554087396826,-0.5791384668145085
subject45,0,8,0.26666666666666666,-0.38117209032223975,-0.64202518154574
subject45,0,9,0.3,-0.028497958256785222,-0.6049803009566622
subject45,0,10,0.3333333333333333,0.46595404156964665,-0.44901737965612587
subject45,0,11,0.36666666666666664,1.0058050333581279,-0.17282966122016705
subject45,0,12,0.4,1.3940941022505162,0.17151508793746978
subject45,0,13,0.43333333333333335,1.4600531221153545,0.4780962844393471
subject45,0,14,0.4666666666666667,1.1949237047925927,0.6744195106539694
subject45,0,15,0.5,0.7316679331787672,0.721307801231264
subject45,0,16,0.5333333333333333,0.22981465937313333,0.6355289292037736
subject45,0,17,0.5666666666666667,-0.21101413051312237,0.4889767612735041
subject45,0,18,0.6,-0.56248316705584,0.3178183743324823
subject45,0,19,0.6333333333333333,-0.8303496865913911,0.1225041326750827
subject45,0,20,0.6666666666666666,-1.0248809091269668,-0.09419308454191476
subject45,0,21,0.7,-1.1510543390674728,-0.3258557791589332
subject45,0,22,0.7333333333333333,-1.205501805311524,-0.5502568646916559
subject45,0,23,0.7666666666666667,-1.1772172017876987,-0.7283391410159511
subject45,0,24,0.8,-1.050514304244669,-0.8237190459612814
subject45,0,25,0.8333333333333334,-0.8072061597771019,-0.8024615223149236
subject45,0,26,0.8666666666666667,-0.426537095682743,-0.6435579688044545
subject45,0,27,0.9,0.1006668731697515,-0.33969056564274325
subject45,0,28,0.9333333333333333,0.7271960545995381,0.07364270721073099
subject45,0,29,0.9666666666666667,1.3310353329804052,0.5169642604078563
subject45,0,30,1.0,1.7547885619222758,0.8871546156026979
subject45,0,31,1.0333333333333334,1.8737983761947166,1.0572380098137641
