recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,0.1287196936942464,0.10040614009138765
subject5,0,1,0.03333333333333333,0.2905174239299305,0.3399185204996722
subject5,0,2,0.06666666666666667,0.5406609285359361,0.5790564302592506
subject5,0,3,0.1,0.9054020643765877,0.7940262096734987
subject5,0,4,0.13333333333333333,1.3169063431282046,0.9496116260833045
subject5,0,5,0.16666666666666666,1.6393839279142985,0.9986639787692155
subject5,0,6,0.2,1.7489454336265693,0.9284538709789802
subject5,0,7,0.23333333333333334,1.6054946654541682,0.760703659510583
subject5,0,8,0.26666666666666666,1.2544578042004455,0.5259529174435679
subject5,0,9,0.3,0.7879506414830255,0.26390056226803044
subject5,0,10,0.3333333333333333,0.30632208863345567,-0.0018731648833292935
subject5,0,11,0.36666666666666664,-0.1187898846471887,-0.2626875277125046
subject5,0,12,0.4,-0.4563760791938317,-0.5085050580619824
subject5,0,13,0.43333333333333335,-0.707247656718292,-0.7263345142757109
subject5,0,14,0.4666666666666667,-0.8875953771841866,-0.9008608147986239
subject5,0,15,0.5,-1.0074501399674134,-1.0133162932896793
subject5,0,16,0.5333333333333333,-1.0585436498056764,-1.0439087346094438
subject5,0,17,0.5666666666666667,-1.0079895001350743,-0.9715881706385171
subject5,0,18,0.6,-0.7988201422108712,-0.7792431311940048
subject5,0,19,0.6333333333333333,-0.41172817582683763,-0.4547257202852454
subject5,0,20,0.6666666666666666,0.10939773347680555,-0.013426031033080071
subject5,0,21,0.7,0.6465370954258409,0.4998240585050787
subject5,0,22,0.7333333333333333,1.0311589991931254,0.9846940557852316
subject5,0,23,0.7666666666666667,1.1941439123243724,1.2845435075175728
subject5,0,24,0.8,1.159860637259909,1.3394101956439823
subject5,0,25,0.8333333333333334,0.9597769762893851,1.185568498546826
subject5,0,26,0.8666666666666667,0.6397957400535186,0.8863378234962901
subject5,0,27,0.9,0.2756175718913704,0.5313475784456365
subject5,0,28,0.9333333333333333,-0.05010276172082882,0.17692251187612257
subject5,0,29,0.9666666666666667,-0.2954210226985068,-0.15300177572199922
subject5,0,30,1.0,-0.46287360788179666,-0.4473455666547234
subject5,0,31,1.0333333333333334,-0.579175620851639,-0.7058407701781579
subject5,0,32,1.0666666666666667,-0.670406556116972,-0.9144794010294542
subject5,0,33,1.1,-0.7449235195180207,-1.044065181427147
subject5,0,34,1.1333333333333333,-0.7917637933393195,-1.0677439345684976
subject5,0,35,1.1666666666666667,-0.7833979586290496,-0.9608524650871647
