recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T1_test,0,0,0.0,-1.5179365873336792,0.05921800163729688
UBFC_PHYS_s19_T1_test,0,1,0.03333333333333333,-1.2030551433563232,0.4625396859022594
UBFC_PHYS_s19_T1_test,0,2,0.06666666666666667,-0.599067211151123,0.8114218495674967
UBFC_PHYS_s19_T1_test,0,3,0.1,-0.018238388001918793,1.0643824737057457
UBFC_PHYS_s19_T1_test,0,4,0.13333333333333333,0.38532406091690063,1.1957490411998664
UBFC_PHYS_s19_T1_test,0,5,0.16666666666666666,0.6105675101280212,1.2000968167803165
UBFC_PHYS_s19_T1_test,0,6,0.2,0.7076380848884583,1.0915429805957964
UBFC_PHYS_s19_T1_test,0,7,0.23333333333333334,0.7139223217964172,0.8976434188501448
UBFC_PHYS_s19_T1_test,0,8,0.26666666666666666,0.6551951169967651,0.6500784489247368
UBFC_PHYS_s19_T1_test,0,9,0.3,0.6356725096702576,0.3757848135314035
UBFC_PHYS_s19_T1_test,0,10,0.3333333333333333,0.7356141209602356,0.09186867882883387
UBFC_PHYS_s19_T1_test,0,11,0.36666666666666664,0.8566413521766663,-0.19419266372195887
UBFC_PHYS_s19_T1_test,0,12,0.4,0.8634359836578369,-0.4798500392585026
UBFC_PHYS_s19_T1_test,0,13,0.43333333333333335,0.7701614499092102,-0.7606538963510983
UBFC_PHYS_s19_T1_test,0,14,0.4666666666666667,0.6338542103767395,-1.0239711630067325
UBFC_PHYS_s19_T1_test,0,15,0.5,0.4156606197357178,-1.245520946403078
UBFC_PHYS_s19_T1_test,0,16,0.5333333333333333,0.10323547571897507,-1.3905115317723187
UBFC_PHYS_s19_T1_test,0,17,0.5666666666666667,-0.18194738030433655,-1.4201767519976434
UBFC_PHYS_s19_T1_test,0,18,0.6,-0.37720513343811035,-1.3026505218886164
UBFC_PHYS_s19_T1_test,0,19,0.6333333333333333,-0.5661148428916931,-1.0251030109162018
UBFC_PHYS_s19_T1_test,0,20,0.6666666666666666,-0.8577733039855957,-0.6029410734749198
UBFC_PHYS_s19_T1_test,0,21,0.7,-1.2651000022888184,-0.08209645918577779
UBFC_PHYS_s19_T1_test,0,22,0.7333333333333333,-1.6171125173568726,0.46787985607261207
UBFC_PHYS_s19_T1_test,0,23,0.7666666666666667,-1.6049587726593018,0.9689169414466405
UBFC_PHYS_s19_T1_test,0,24,0.8,-1.1040385961532593,1.3528189064822864
UBFC_PHYS_s19_T1_test,0,25,0.8333333333333334,-0.3555133640766144,1.5762646829819582
UBFC_PHYS_s19_T1_test,0,26,0.8666666666666667,0.28956133127212524,1.6276896900202882
UBFC_PHYS_s19_T1_test,0,27,0.9,0.6518456339836121,1.5251581751076195
UBFC_PHYS_s19_T1_test,0,28,0.9333333333333333,0.7955854535102844,1.3072957936638367
UBFC_PHYS_s19_T1_test,0,29,0.9666666666666667,0.8564180731773376,1.020814552102241
UBFC_PHYS_s19_T1_test,0,30,1.0,0.8582682609558105,0.7085393053669135
UBFC_PHYS_s19_T1_test,0,31,1.0333333333333334,0.803624153137207,0.4011340567801709
UBFC_PHYS_s19_T1_test,0,32,1.0666666666666667,0.7967338562011719,0.11403596577235085
UBFC_PHYS_s19_T1_test,0,33,1.1,0.877216637134552,-0.15074566952418694
UBFC_PHYS_s19_T1_test,0,34,1.1333333333333333,0.9544137716293335,-0.39948276933731036
UBFC_PHYS_s19_T1_test,0,35,1.1666666666666667,0.9469492435455322,-0.6400734151694202
UBFC_PHYS_s19_T1_test,0,36,1.2,0.8442004919052124,-0.8754964809109889
UBFC_PHYS_s19_T1_test,0,37,1.2333333333333334,0.6617026329040527,-1.098688689682494
UBFC_PHYS_s19_T1_test,0,38,1.2666666666666666,0.4481663703918457,-1.2900430273641033
UBFC_PHYS_s19_T1_test,0,39,1.3,0.25641757249832153,-1.4186798619308818
