recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T2_test,0,0,0.0,0.7260106801986694,-0.0030726237313936098
UBFC_PHYS_s06_T2_test,0,1,0.03333333333333333,0.7484780550003052,-0.2907281902867018
UBFC_PHYS_s06_T2_test,0,2,0.06666666666666667,0.7333950400352478,-0.6054864681470107
UBFC_PHYS_s06_T2_test,0,3,0.1,0.6587263345718384,-0.9548612793728709
UBFC_PHYS_s06_T2_test,0,4,0.13333333333333333,0.5478231310844421,-1.3119232483040997
UBFC_PHYS_s06_T2_test,0,5,0.16666666666666666,0.4025510847568512,-1.6173191952047565
UBFC_PHYS_s06_T2_test,0,6,0.2,0.21804951131343842,-1.7953993833705981
UBFC_PHYS_s06_T2_test,0,7,0.23333333333333334,0.046725913882255554,-1.7789632511905988
UBFC_PHYS_s06_T2_test,0,8,0.26666666666666666,-0.009668389335274696,-1.534537990312631
UBFC_PHYS_s06_T2_test,0,9,0.3,0.11682846397161484,-1.0793737170753366
UBFC_PHYS_s06_T2_test,0,10,0.3333333333333333,0.41659319400787354,-0.4824324809648514
UBFC_PHYS_s06_T2_test,0,11,0.36666666666666664,0.8133957982063293,0.15331349257579044
UBFC_PHYS_s06_T2_test,0,12,0.4,1.155787706375122,0.7210174210955299
UBFC_PHYS_s06_T2_test,0,13,0.43333333333333335,1.275587558746338,1.1392499927733888
UBFC_PHYS_s06_T2_test,0,14,0.4666666666666667,1.124021053314209,1.3678571468171568
UBFC_PHYS_s06_T2_test,0,15,0.5,0.8104106187820435,1.4059059741755486
UBFC_PHYS_s06_T2_test,0,16,0.5333333333333333,0.48513442277908325,1.2775484838033684
UBFC_PHYS_s06_T2_test,0,17,0.5666666666666667,0.23784594237804413,1.0168671353266603
UBFC_PHYS_s06_T2_test,0,18,0.6,0.09750337153673172,0.6595344851012142
UBFC_PHYS_s06_T2_test,0,19,0.6333333333333333,0.045518096536397934,0.24230765935353504
UBFC_PHYS_s06_T2_test,0,20,0.6666666666666666,0.03436296433210373,-0.1928175929489718
UBFC_PHYS_s06_T2_test,0,21,0.7,0.019820047542452812,-0.5943004778692819
UBFC_PHYS_s06_T2_test,0,22,0.7333333333333333,-0.028718527406454086,-0.9014346294667563
UBFC_PHYS_s06_T2_test,0,23,0.7666666666666667,-0.10841488093137741,-1.0529085443188304
UBFC_PHYS_s06_T2_test,0,24,0.8,-0.16129374504089355,-1.0031512090311188
UBFC_PHYS_s06_T2_test,0,25,0.8333333333333334,-0.15019753575325012,-0.7411896050731006
UBFC_PHYS_s06_T2_test,0,26,0.8666666666666667,-0.10511548072099686,-0.3035669580569727
UBFC_PHYS_s06_T2_test,0,27,0.9,-0.05854083225131035,0.2266042164825926
UBFC_PHYS_s06_T2_test,0,28,0.9333333333333333,-0.014646956697106361,0.7375574202107531
UBFC_PHYS_s06_T2_test,0,29,0.9666666666666667,0.008183751255273819,1.1189528474324673
UBFC_PHYS_s06_T2_test,0,30,1.0,-0.0070759993977844715,1.2920733690341426
UBFC_PHYS_s06_T2_test,0,31,1.0333333333333334,-0.03295079991221428,1.2274767910031237
UBFC_PHYS_s06_T2_test,0,32,1.0666666666666667,-0.031634967774152756,0.9454008361909962
UBFC_PHYS_s06_T2_test,0,33,1.1,0.00517893536016345,0.5037264274668877
UBFC_PHYS_s06_T2_test,0,34,1.1333333333333333,0.0643816590309143,-0.018256571934047807
UBFC_PHYS_s06_T2_test,0,35,1.1666666666666667,0.11640621721744537,-0.5344429763790111
UBFC_PHYS_s06_T2_test,0,36,1.2,0.12404590845108032,-0.9630960189282404
UBFC_PHYS_s06_T2_test,0,37,1.2333333333333334,0.07167766988277435,-1.2357984836778546
UBFC_PHYS_s06_T2_test,0,38,1.2666666666666666,-0.014646956697106361,-1.3060675924856802
UBFC_PHYS_s06_T2_test,0,39,1.3,-0.07433084398508072,-1.1580939692432783
UBFC_PHYS_s06_T2_test,0,40,1.3333333333333333,-0.06044584885239601,-0.8135841585780532
UBFC_PHYS_s06_T2_test,0,41,1.3666666666666667,0.020242292433977127,-0.33284546115021707
UBFC_PHYS_s06_T2_test,0,42,1.4,0.11246853321790695,0.19341979656952737
UBFC_PHYS_s06_T2_test,0,43,1.4333333333333333,0.15785500407218933,0.661998699668012
UBFC_PHYS_s06_T2_test,0,44,1.4666666666666666,0.14130887389183044,0.9803389083964152
UBFC_PHYS_s06_T2_test,0,45,1.5,0.08925485610961914,1.0874904501487912
UBFC_PHYS_s06_T2_test,0,46,1.5333333333333334,0.025662744417786598,0.9663059575729178
UBFC_PHYS_s06_T2_test,0,47,1.5666666666666667,-0.03634840250015259,0.6444810204240279
UBFC_PHYS_s06_T2_test,0,48,1.6,-0.0726516842842102,0.18632122243618607
UBFC_PHYS_s06_T2_test,0,49,1.6333333333333333,-0.06940137594938278,-0.3207885912989476
UBFC_PHYS_s06_T2_test,0,50,1.6666666666666667,-0.05632159113883972,-0.7819352498935833
UBFC_PHYS_s06_T2_test,0,51,1.7,-0.08614389598369598,-1.1105149013983922
UBFC_PHYS_s06_T2_test,0,52,1.7333333333333334,-0.1928344964981079,-1.2429980620772232
UBFC_PHYS_s06_T2_test,0,53,1.7666666666666666,-0.35747089982032776,-1.1507470789015057
UBFC_PHYS_s06_T2_test,0,54,1.8,-0.5008673667907715,-0.8466740897986847
UBFC_PHYS_s06_T2_test,0,55,1.8333333333333333,-0.542640209197998,-0.3843817358661157
UBFC_PHYS_s06_T2_test,0,56,1.8666666666666667,-0.47116291522979736,0.1521859902597201
UBFC_PHYS_s06_T2_test,0,57,1.9,-0.33919650316238403,0.6677947976585789
UBFC_PHYS_s06_T2_test,0,58,1.9333333333333333,-0.2110597789287567,1.0778441635674558
UBFC_PHYS_s06_T2_test,0,59,1.9666666666666666,-0.12750430405139923,1.324717811958569
UBFC_PHYS_s06_T2_test,0,60,2.0,-0.09309621155261993,1.383451639976409
UBFC_PHYS_s06_T2_test,0,61,2.033333333333333,-0.0731230303645134,1.2578248034259683
UBFC_PHYS_s06_T2_test,0,62,2.066666666666667,-0.03618146851658821,0.9720308662935645
UBFC_PHYS_s06_T2_test,0,63,2.1,-0.005809263326227665,0.5633357242193505
UBFC_PHYS_s06_T2_test,0,64,2.1333333333333333,-0.008332915604114532,0.07859137206065324
UBFC_PHYS_s06_T2_test,0,65,2.1666666666666665,-0.01890868879854679,-0.4259281243399557
UBFC_PHYS_s06_T2_test,0,66,2.2,-0.01617882400751114,-0.8844051946880187
UBFC_PHYS_s06_T2_test,0,67,2.2333333333333334,-0.02565479464828968,-1.2249844767784122
UBFC_PHYS_s06_T2_test,0,68,2.2666666666666666,-0.06532622128725052,-1.3798758839341803
UBFC_PHYS_s06_T2_test,0,69,2.3,-0.12111170589923859,-1.302004006992043
UBFC_PHYS_s06_T2_test,0,70,2.3333333333333335,-0.16399414837360382,-0.9836615708741571
UBFC_PHYS_s06_T2_test,0,71,2.3666666666666667,-0.13786403834819794,-0.4688435764705645
UBFC_PHYS_s06_T2_test,0,72,2.4,-0.012702664360404015,0.1493049477432705
UBFC_PHYS_s06_T2_test,0,73,2.433333333333333,0.15386821329593658,0.7490911681142706
UBFC_PHYS_s06_T2_test,0,74,2.466666666666667,0.2827414274215698,1.2125365582068341
UBFC_PHYS_s06_T2_test,0,75,2.5,0.362339586019516,1.455906691173376
UBFC_PHYS_s06_T2_test,0,76,2.533333333333333,0.41722166538238525,1.446351365428903
