recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T2_ctrl,0,0,0.0,0.6913148760795593,0.04534559587199228
UBFC_PHYS_s12_T2_ctrl,0,1,0.03333333333333333,0.5557762980461121,0.7815120064992276
UBFC_PHYS_s12_T2_ctrl,0,2,0.06666666666666667,0.2808781862258911,1.400794835639748
UBFC_PHYS_s12_T2_ctrl,0,3,0.1,-0.05479762330651283,1.8052143353369927
UBFC_PHYS_s12_T2_ctrl,0,4,0.13333333333333333,-0.2175707221031189,1.9367809553352793
UBFC_PHYS_s12_T2_ctrl,0,5,0.16666666666666666,-0.08767417818307877,1.7940860421800355
UBFC_PHYS_s12_T2_ctrl,0,6,0.2,0.16607040166854858,1.4363594532508817
UBFC_PHYS_s12_T2_ctrl,0,7,0.23333333333333334,0.2715778052806854,0.9685995464525738
UBFC_PHYS_s12_T2_ctrl,0,8,0.26666666666666666,0.15179462730884552,0.5103737652514928
UBFC_PHYS_s12_T2_ctrl,0,9,0.3,-0.06835798174142838,0.15984854328613404
UBFC_PHYS_s12_T2_ctrl,0,10,0.3333333333333333,-0.2799418866634369,-0.03329420710254451
UBFC_PHYS_s12_T2_ctrl,0,11,0.36666666666666664,-0.4693804383277893,-0.07682047626307638
UBFC_PHYS_s12_T2_ctrl,0,12,0.4,-0.7050607800483704,-0.02478184964901323
UBFC_PHYS_s12_T2_ctrl,0,13,0.43333333333333335,-1.0647517442703247,0.047999962190840725
UBFC_PHYS_s12_T2_ctrl,0,14,0.4666666666666667,-1.449644923210144,0.07409034295452413
UBFC_PHYS_s12_T2_ctrl,0,15,0.5,-1.573460340499878,0.012549537245737567
UBFC_PHYS_s12_T2_ctrl,0,16,0.5333333333333333,-1.3134071826934814,-0.14562717671279118
UBFC_PHYS_s12_T2_ctrl,0,17,0.5666666666666667,-0.9875195026397705,-0.3819841445307119
UBFC_PHYS_s12_T2_ctrl,0,18,0.6,-0.9750972986221313,-0.6580116818474937
UBFC_PHYS_s12_T2_ctrl,0,19,0.6333333333333333,-1.3369182348251343,-0.9211641985429376
UBFC_PHYS_s12_T2_ctrl,0,20,0.6666666666666666,-1.8421473503112793,-1.110292468763238
UBFC_PHYS_s12_T2_ctrl,0,21,0.7,-2.232698678970337,-1.164332147581733
UBFC_PHYS_s12_T2_ctrl,0,22,0.7333333333333333,-2.3416693210601807,-1.036484122345633
UBFC_PHYS_s12_T2_ctrl,0,23,0.7666666666666667,-2.0546255111694336,-0.7115359089685253
UBFC_PHYS_s12_T2_ctrl,0,24,0.8,-1.3776644468307495,-0.21984921032898141
UBFC_PHYS_s12_T2_ctrl,0,25,0.8333333333333334,-0.53757244348526,0.35998770155944804
UBFC_PHYS_s12_T2_ctrl,0,26,0.8666666666666667,0.16966372728347778,0.9155058044899087
