recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T2_ctrl,0,0,0.0,0.0976814478635788,-0.05827162082597043
UBFC_PHYS_s17_T2_ctrl,0,1,0.03333333333333333,0.20674949884414673,0.3553239088597733
UBFC_PHYS_s17_T2_ctrl,0,2,0.06666666666666667,0.21561898291110992,0.7523399692353165
UBFC_PHYS_s17_T2_ctrl,0,3,0.1,0.0974639430642128,1.108941748735791
UBFC_PHYS_s17_T2_ctrl,0,4,0.13333333333333333,-0.0906561017036438,1.3945759724927815
UBFC_PHYS_s17_T2_ctrl,0,5,0.16666666666666666,-0.3213835060596466,1.5761213588266045
UBFC_PHYS_s17_T2_ctrl,0,6,0.2,-0.5957332849502563,1.6259928990680184
UBFC_PHYS_s17_T2_ctrl,0,7,0.23333333333333334,-0.9215115904808044,1.5308226522014847
UBFC_PHYS_s17_T2_ctrl,0,8,0.26666666666666666,-1.273825764656067,1.2972611594306558
UBFC_PHYS_s17_T2_ctrl,0,9,0.3,-1.4858474731445312,0.9527683969132387
UBFC_PHYS_s17_T2_ctrl,0,10,0.3333333333333333,-1.3195024728775024,0.5413563025014607
UBFC_PHYS_s17_T2_ctrl,0,11,0.36666666666666664,-0.7437835335731506,0.11605365035405826
UBFC_PHYS_s17_T2_ctrl,0,12,0.4,-0.034780774265527725,-0.26946198052342657
UBFC_PHYS_s17_T2_ctrl,0,13,0.43333333333333335,0.492313027381897,-0.568187428576314
UBFC_PHYS_s17_T2_ctrl,0,14,0.4666666666666667,0.7279947400093079,-0.7454779156702894
UBFC_PHYS_s17_T2_ctrl,0,15,0.5,0.7175785303115845,-0.7836479664834443
UBFC_PHYS_s17_T2_ctrl,0,16,0.5333333333333333,0.547511637210846,-0.686207368013305
UBFC_PHYS_s17_T2_ctrl,0,17,0.5666666666666667,0.35151299834251404,-0.48108891268393594
UBFC_PHYS_s17_T2_ctrl,0,18,0.6,0.24718178808689117,-0.2200738044044337
UBFC_PHYS_s17_T2_ctrl,0,19,0.6333333333333333,0.2454417198896408,0.028885343170175253
UBFC_PHYS_s17_T2_ctrl,0,20,0.6666666666666666,0.2663708031177521,0.19701700503403516
UBFC_PHYS_s17_T2_ctrl,0,21,0.7,0.24768930673599243,0.2339102736040758
UBFC_PHYS_s17_T2_ctrl,0,22,0.7333333333333333,0.1706673800945282,0.12353247583183961
UBFC_PHYS_s17_T2_ctrl,0,23,0.7666666666666667,0.03175242990255356,-0.10962748610532409
UBFC_PHYS_s17_T2_ctrl,0,24,0.8,-0.14752230048179626,-0.40714522228917477
UBFC_PHYS_s17_T2_ctrl,0,25,0.8333333333333334,-0.3526804447174072,-0.6936765931277252
UBFC_PHYS_s17_T2_ctrl,0,26,0.8666666666666667,-0.6322262287139893,-0.8983920327752233
UBFC_PHYS_s17_T2_ctrl,0,27,0.9,-0.9988476634025574,-0.9736667094883089
UBFC_PHYS_s17_T2_ctrl,0,28,0.9333333333333333,-1.258721113204956,-0.9052156476386753
UBFC_PHYS_s17_T2_ctrl,0,29,0.9666666666666667,-1.1047980785369873,-0.7112711180450408
UBFC_PHYS_s17_T2_ctrl,0,30,1.0,-0.4848768413066864,-0.432654753677872
UBFC_PHYS_s17_T2_ctrl,0,31,1.0333333333333334,0.2704067826271057,-0.11851901449917993
UBFC_PHYS_s17_T2_ctrl,0,32,1.0666666666666667,0.8257040977478027,0.18722176706710866
UBFC_PHYS_s17_T2_ctrl,0,33,1.1,1.130263328552246,0.45518020846548124
UBFC_PHYS_s17_T2_ctrl,0,34,1.1333333333333333,1.2183055877685547,0.6734472578329939
UBFC_PHYS_s17_T2_ctrl,0,35,1.1666666666666667,1.1089717149734497,0.8435233317512382
UBFC_PHYS_s17_T2_ctrl,0,36,1.2,0.9409590363502502,0.970345575949316
UBFC_PHYS_s17_T2_ctrl,0,37,1.2333333333333334,0.9167914986610413,1.0502735849296485
UBFC_PHYS_s17_T2_ctrl,0,38,1.2666666666666666,1.0732520818710327,1.0635721088742613
UBFC_PHYS_s17_T2_ctrl,0,39,1.3,1.247789978981018,0.9772259653615628
UBFC_PHYS_s17_T2_ctrl,0,40,1.3333333333333333,1.2748817205429077,0.7584581342399085
UBFC_PHYS_s17_T2_ctrl,0,41,1.3666666666666667,1.1077150106430054,0.3932206847834687
UBFC_PHYS_s17_T2_ctrl,0,42,1.4,0.8334376811981201,-0.09824048202345292
UBFC_PHYS_s17_T2_ctrl,0,43,1.4333333333333333,0.5601512789726257,-0.6550962221881509
UBFC_PHYS_s17_T2_ctrl,0,44,1.4666666666666666,0.26591160893440247,-1.182255655201958
UBFC_PHYS_s17_T2_ctrl,0,45,1.5,-0.13795195519924164,-1.5690482488322433
UBFC_PHYS_s17_T2_ctrl,0,46,1.5333333333333334,-0.624444305896759,-1.7162268243347385
UBFC_PHYS_s17_T2_ctrl,0,47,1.5666666666666667,-0.9960200786590576,-1.5642971336388058
UBFC_PHYS_s17_T2_ctrl,0,48,1.6,-0.9955125451087952,-1.1150091745124997
UBFC_PHYS_s17_T2_ctrl,0,49,1.6333333333333333,-0.5388912558555603,-0.43850071418925124
UBFC_PHYS_s17_T2_ctrl,0,50,1.6666666666666667,0.12088228017091751,0.3387538170386213
UBFC_PHYS_s17_T2_ctrl,0,51,1.7,0.6471785306930542,1.0643003963031974
UBFC_PHYS_s17_T2_ctrl,0,52,1.7333333333333334,0.9347721338272095,1.599524189954103
UBFC_PHYS_s17_T2_ctrl,0,53,1.7666666666666666,1.012857437133789,1.8548046424743336
UBFC_PHYS_s17_T2_ctrl,0,54,1.8,0.895427405834198,1.8075707411710937
UBFC_PHYS_s17_T2_ctrl,0,55,1.8333333333333333,0.6754062175750732,1.498533007628881
UBFC_PHYS_s17_T2_ctrl,0,56,1.8666666666666667,0.5238758325576782,1.0106650834645503
UBFC_PHYS_s17_T2_ctrl,0,57,1.9,0.5204440355300903,0.4413739224773656
UBFC_PHYS_s17_T2_ctrl,0,58,1.9333333333333333,0.5795336365699768,-0.12182474518769704
UBFC_PHYS_s17_T2_ctrl,0,59,1.9666666666666666,0.5576136708259583,-0.6159221190578869
UBFC_PHYS_s17_T2_ctrl,0,60,2.0,0.3963921070098877,-1.00575491978982
UBFC_PHYS_s17_T2_ctrl,0,61,2.033333333333333,0.14214970171451569,-1.278119798267671
UBFC_PHYS_s17_T2_ctrl,0,62,2.066666666666667,-0.1278257668018341,-1.43106965789737
UBFC_PHYS_s17_T2_ctrl,0,63,2.1,-0.3827931880950928,-1.4636745827427524
UBFC_PHYS_s17_T2_ctrl,0,64,2.1333333333333333,-0.6800779700279236,-1.3707853143207145
UBFC_PHYS_s17_T2_ctrl,0,65,2.1666666666666665,-1.0771020650863647,-1.1450450836811037
UBFC_PHYS_s17_T2_ctrl,0,66,2.2,-1.41298246383667,-0.7851842703007775
UBFC_PHYS_s17_T2_ctrl,0,67,2.2333333333333334,-1.3704476356506348,-0.3069059507419691
UBFC_PHYS_s17_T2_ctrl,0,68,2.2666666666666666,-0.8913988471031189,0.24846082853814733
UBFC_PHYS_s17_T2_ctrl,0,69,2.3,-0.306955486536026,0.8120512413347553
UBFC_PHYS_s17_T2_ctrl,0,70,2.3333333333333335,0.09695642441511154,1.2954175258464726
UBFC_PHYS_s17_T2_ctrl,0,71,2.3666666666666667,0.3028637766838074,1.6085736700758964
UBFC_PHYS_s17_T2_ctrl,0,72,2.4,0.4181428849697113,1.6840309122530324
UBFC_PHYS_s17_T2_ctrl,0,73,2.433333333333333,0.5234891176223755,1.4986577335799907
UBFC_PHYS_s17_T2_ctrl,0,74,2.466666666666667,0.6565555334091187,1.0840259297225179
UBFC_PHYS_s17_T2_ctrl,0,75,2.5,0.8422830104827881,0.5199134003380849
UBFC_PHYS_s17_T2_ctrl,0,76,2.533333333333333,1.0688536167144775,-0.08621874529918466
UBFC_PHYS_s17_T2_ctrl,0,77,2.566666666666667,1.236962914466858,-0.624850492300453
UBFC_PHYS_s17_T2_ctrl,0,78,2.6,1.244744896888733,-1.0068009625885126
UBFC_PHYS_s17_T2_ctrl,0,79,2.6333333333333333,1.0884534120559692,-1.1784489573368473
UBFC_PHYS_s17_T2_ctrl,0,80,2.6666666666666665,0.822223961353302,-1.1289717312676935
UBFC_PHYS_s17_T2_ctrl,0,81,2.7,0.49361807107925415,-0.8897942044174223
UBFC_PHYS_s17_T2_ctrl,0,82,2.7333333333333334,0.15904280543327332,-0.526719772577426
UBFC_PHYS_s17_T2_ctrl,0,83,2.7666666666666666,-0.1453472226858139,-0.12579337194405557
UBFC_PHYS_s17_T2_ctrl,0,84,2.8,-0.37510791420936584,0.22486745761178323
UBFC_PHYS_s17_T2_ctrl,0,85,2.8333333333333335,-0.33709239959716797,0.4536042771905538
UBFC_PHYS_s17_T2_ctrl,0,86,2.8666666666666667,0.1704498827457428,0.5196634409167574
UBFC_PHYS_s17_T2_ctrl,0,87,2.9,1.041447639465332,0.42003446445385517
UBFC_PHYS_s17_T2_ctrl,0,88,2.933333333333333,1.9451923370361328,0.18778980773002574
