recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T3_test,0,0,0.0,-0.11883619427680969,-0.03240652001208559
UBFC_PHYS_s11_T3_test,0,1,0.03333333333333333,-0.07288717478513718,-0.03261732376238281
UBFC_PHYS_s11_T3_test,0,2,0.06666666666666667,0.012124449014663696,-0.04225273512742363
UBFC_PHYS_s11_T3_test,0,3,0.1,0.0815390944480896,-0.06875846574008286
UBFC_PHYS_s11_T3_test,0,4,0.13333333333333333,0.095182403922081,-0.11688101625068588
UBFC_PHYS_s11_T3_test,0,5,0.16666666666666666,0.05553693696856499,-0.18906501669950995
UBFC_PHYS_s11_T3_test,0,6,0.2,0.011142216622829437,-0.28594052891192323
UBFC_PHYS_s11_T3_test,0,7,0.23333333333333334,0.020575959235429764,-0.40571571883615554
UBFC_PHYS_s11_T3_test,0,8,0.26666666666666666,0.07985527068376541,-0.542505735714624
UBFC_PHYS_s11_T3_test,0,9,0.3,0.12580429017543793,-0.6847568684135873
UBFC_PHYS_s11_T3_test,0,10,0.3333333333333333,0.1340615153312683,-0.8146932699987448
UBFC_PHYS_s11_T3_test,0,11,0.36666666666666664,0.12788748741149902,-0.9091021979976206
UBFC_PHYS_s11_T3_test,0,12,0.4,0.10945174843072891,-0.9419383301395843
UBFC_PHYS_s11_T3_test,0,13,0.43333333333333335,0.06338399648666382,-0.8893709988409749
UBFC_PHYS_s11_T3_test,0,14,0.4666666666666667,0.015405750833451748,-0.7369189027505907
UBFC_PHYS_s11_T3_test,0,15,0.5,0.03643198683857918,-0.4866232554679104
UBFC_PHYS_s11_T3_test,0,16,0.5333333333333333,0.1399656981229782,-0.1610743645447508
UBFC_PHYS_s11_T3_test,0,17,0.5666666666666667,0.18894776701927185,0.1983693083791472
UBFC_PHYS_s11_T3_test,0,18,0.6,0.055504556745290756,0.5394981790511524
UBFC_PHYS_s11_T3_test,0,19,0.6333333333333333,-0.16426712274551392,0.8107634305577399
UBFC_PHYS_s11_T3_test,0,20,0.6666666666666666,-0.24064373970031738,0.972220921205099
UBFC_PHYS_s11_T3_test,0,21,0.7,-0.10316366702318192,1.0025498215982485
