recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T1_ctrl,0,0,0.0,0.6457118988037109,-0.03945854125597952
UBFC_PHYS_s03_T1_ctrl,0,1,0.03333333333333333,0.6373410224914551,0.3570292229650456
UBFC_PHYS_s03_T1_ctrl,0,2,0.06666666666666667,0.6955135464668274,0.7249800325203117
UBFC_PHYS_s03_T1_ctrl,0,3,0.1,0.7153820991516113,1.034981355827359
UBFC_PHYS_s03_T1_ctrl,0,4,0.13333333333333333,0.6192638874053955,1.2602292856079207
UBFC_PHYS_s03_T1_ctrl,0,5,0.16666666666666666,0.4532149136066437,1.3813094414250544
UBFC_PHYS_s03_T1_ctrl,0,6,0.2,0.2565162181854248,1.390941834723639
UBFC_PHYS_s03_T1_ctrl,0,7,0.23333333333333334,0.016530124470591545,1.2959450245356516
UBFC_PHYS_s03_T1_ctrl,0,8,0.26666666666666666,-0.2402302324771881,1.115181888752264
UBFC_PHYS_s03_T1_ctrl,0,9,0.3,-0.509954035282135,0.8745081634053229
UBFC_PHYS_s03_T1_ctrl,0,10,0.3333333333333333,-0.8569697141647339,0.6013105028961759
UBFC_PHYS_s03_T1_ctrl,0,11,0.36666666666666664,-1.1682546138763428,0.32103351775012345
UBFC_PHYS_s03_T1_ctrl,0,12,0.4,-1.0902786254882812,0.0562589207088883
UBFC_PHYS_s03_T1_ctrl,0,13,0.43333333333333335,-0.5040911436080933,-0.1729636431425495
UBFC_PHYS_s03_T1_ctrl,0,14,0.4666666666666667,0.18961454927921295,-0.3492453629515688
UBFC_PHYS_s03_T1_ctrl,0,15,0.5,0.555814802646637,-0.4593561756963757
UBFC_PHYS_s03_T1_ctrl,0,16,0.5333333333333333,0.599949061870575,-0.49693236897156934
UBFC_PHYS_s03_T1_ctrl,0,17,0.5666666666666667,0.5248720049858093,-0.46529174190932937
UBFC_PHYS_s03_T1_ctrl,0,18,0.6,0.39058011770248413,-0.37866529454958253
UBFC_PHYS_s03_T1_ctrl,0,19,0.6333333333333333,0.25215163826942444,-0.26043988026887815
UBFC_PHYS_s03_T1_ctrl,0,20,0.6666666666666666,0.19769226014614105,-0.13832324600463008
UBFC_PHYS_s03_T1_ctrl,0,21,0.7,0.23990480601787567,-0.03792346718666609
UBFC_PHYS_s03_T1_ctrl,0,22,0.7333333333333333,0.29465731978416443,0.02290055884126522
UBFC_PHYS_s03_T1_ctrl,0,23,0.7666666666666667,0.24948078393936157,0.036804370054528905
UBFC_PHYS_s03_T1_ctrl,0,24,0.8,0.08063064515590668,0.005944317951439447
UBFC_PHYS_s03_T1_ctrl,0,25,0.8333333333333334,-0.1381188929080963,-0.06195964667124455
UBFC_PHYS_s03_T1_ctrl,0,26,0.8666666666666667,-0.3718186914920807,-0.15813792259246479
UBFC_PHYS_s03_T1_ctrl,0,27,0.9,-0.6217390894889832,-0.27532884878606245
UBFC_PHYS_s03_T1_ctrl,0,28,0.9333333333333333,-0.8769685626029968,-0.4072697372038966
UBFC_PHYS_s03_T1_ctrl,0,29,0.9666666666666667,-1.1430768966674805,-0.5458521801366287
UBFC_PHYS_s03_T1_ctrl,0,30,1.0,-1.2870750427246094,-0.6776546878933488
UBFC_PHYS_s03_T1_ctrl,0,31,1.0333333333333334,-0.9991113543510437,-0.7817323383552293
UBFC_PHYS_s03_T1_ctrl,0,32,1.0666666666666667,-0.34263473749160767,-0.8303623533682162
UBFC_PHYS_s03_T1_ctrl,0,33,1.1,0.2096133977174759,-0.7937806755104144
UBFC_PHYS_s03_T1_ctrl,0,34,1.1333333333333333,0.4112303853034973,-0.6485719584697289
UBFC_PHYS_s03_T1_ctrl,0,35,1.1666666666666667,0.4209692180156708,-0.38759639723462874
UBFC_PHYS_s03_T1_ctrl,0,36,1.2,0.36937612295150757,-0.0278699878420247
UBFC_PHYS_s03_T1_ctrl,0,37,1.2333333333333334,0.2526402175426483,0.3874994088823831
UBFC_PHYS_s03_T1_ctrl,0,38,1.2666666666666666,0.15880200266838074,0.7957962269444185
UBFC_PHYS_s03_T1_ctrl,0,39,1.3,0.18108084797859192,1.1289733573390075
UBFC_PHYS_s03_T1_ctrl,0,40,1.3333333333333333,0.218375101685524,1.33136952934476
UBFC_PHYS_s03_T1_ctrl,0,41,1.3666666666666667,0.13792374730110168,1.3742743988785922
UBFC_PHYS_s03_T1_ctrl,0,42,1.4,-0.026952696964144707,1.261632310891844
UBFC_PHYS_s03_T1_ctrl,0,43,1.4333333333333333,-0.16984343528747559,1.024963529107734
UBFC_PHYS_s03_T1_ctrl,0,44,1.4666666666666666,-0.2942661941051483,0.7104128398619495
UBFC_PHYS_s03_T1_ctrl,0,45,1.5,-0.4731157720088959,0.36398877894632886
UBFC_PHYS_s03_T1_ctrl,0,46,1.5333333333333334,-0.715837836265564,0.020820404723588284
UBFC_PHYS_s03_T1_ctrl,0,47,1.5666666666666667,-1.0004141330718994,-0.29854883158507295
UBFC_PHYS_s03_T1_ctrl,0,48,1.6,-1.2619625329971313,-0.5851701182284573
UBFC_PHYS_s03_T1_ctrl,0,49,1.6333333333333333,-1.2571744918823242,-0.8347072562957257
