recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T3_test,0,0,0.0,0.9904807806015015,0.28454331305631464
UBFC_PHYS_s01_T3_test,0,1,0.03333333333333333,1.3622663021087646,-0.004265465484790048
UBFC_PHYS_s01_T3_test,0,2,0.06666666666666667,1.9200290441513062,-0.27009185330982827
UBFC_PHYS_s01_T3_test,0,3,0.1,2.4198598861694336,-0.4858194092191021
UBFC_PHYS_s01_T3_test,0,4,0.13333333333333333,2.7009687423706055,-0.6306007155545146
UBFC_PHYS_s01_T3_test,0,5,0.16666666666666666,2.7145016193389893,-0.6921130391853196
UBFC_PHYS_s01_T3_test,0,6,0.2,2.5487499237060547,-0.668307028779114
UBFC_PHYS_s01_T3_test,0,7,0.23333333333333334,2.2173306941986084,-0.569623786890697
UBFC_PHYS_s01_T3_test,0,8,0.26666666666666666,1.367861032485962,-0.4211970615265761
UBFC_PHYS_s01_T3_test,0,9,0.3,-0.32090237736701965,-0.26247111315246
UBFC_PHYS_s01_T3_test,0,10,0.3333333333333333,-2.4480602741241455,-0.14169417249423422
UBFC_PHYS_s01_T3_test,0,11,0.36666666666666664,-4.142650604248047,-0.10506040258990305
UBFC_PHYS_s01_T3_test,0,12,0.4,-4.862132549285889,-0.1833366991725614
UBFC_PHYS_s01_T3_test,0,13,0.43333333333333335,-4.786466598510742,-0.3809205454697026
UBFC_PHYS_s01_T3_test,0,14,0.4666666666666667,-4.498137474060059,-0.6721031870792129
UBFC_PHYS_s01_T3_test,0,15,0.5,-4.381724834442139,-1.0063669464043543
UBFC_PHYS_s01_T3_test,0,16,0.5333333333333333,-4.364814281463623,-1.3201294355120123
UBFC_PHYS_s01_T3_test,0,17,0.5666666666666667,-4.221251487731934,-1.549873775154967
UBFC_PHYS_s01_T3_test,0,18,0.6,-3.958446741104126,-1.6430450645167956
UBFC_PHYS_s01_T3_test,0,19,0.6333333333333333,-3.7314908504486084,-1.5659811249972113
UBFC_PHYS_s01_T3_test,0,20,0.6666666666666666,-3.5145421028137207,-1.3092579780292297
UBFC_PHYS_s01_T3_test,0,21,0.7,-3.0080819129943848,-0.8901096398271411
UBFC_PHYS_s01_T3_test,0,22,0.7333333333333333,-1.898552417755127,-0.3508397484260389
UBFC_PHYS_s01_T3_test,0,23,0.7666666666666667,-0.08757054060697556,0.24703642638942255
UBFC_PHYS_s01_T3_test,0,24,0.8,2.224656820297241,0.8311169328969331
UBFC_PHYS_s01_T3_test,0,25,0.8333333333333334,4.54313325881958,1.3268531067564195
UBFC_PHYS_s01_T3_test,0,26,0.8666666666666667,6.213508129119873,1.6674027575036967
UBFC_PHYS_s01_T3_test,0,27,0.9,6.798315525054932,1.8065405115374147
UBFC_PHYS_s01_T3_test,0,28,0.9333333333333333,6.381835460662842,1.7328831166251941
UBFC_PHYS_s01_T3_test,0,29,0.9666666666666667,5.383778095245361,1.479066669267021
UBFC_PHYS_s01_T3_test,0,30,1.0,4.208293914794922,1.1193197700902169
UBFC_PHYS_s01_T3_test,0,31,1.0333333333333334,3.124563455581665,0.7531416127382801
UBFC_PHYS_s01_T3_test,0,32,1.0666666666666667,2.26749324798584,0.4785185458346955
UBFC_PHYS_s01_T3_test,0,33,1.1,1.7956782579421997,0.3626908445402856
UBFC_PHYS_s01_T3_test,0,34,1.1333333333333333,1.8311256170272827,0.42024647886897004
UBFC_PHYS_s01_T3_test,0,35,1.1666666666666667,2.189336061477661,0.6067293923581718
UBFC_PHYS_s01_T3_test,0,36,1.2,2.615506649017334,0.8313533437972102
UBFC_PHYS_s01_T3_test,0,37,1.2333333333333334,3.166112184524536,0.9857307789496881
UBFC_PHYS_s01_T3_test,0,38,1.2666666666666666,3.914095640182495,0.9789547927406111
UBFC_PHYS_s01_T3_test,0,39,1.3,4.513956069946289,0.7666340304731872
UBFC_PHYS_s01_T3_test,0,40,1.3333333333333333,4.435039043426514,0.3645167311582584
UBFC_PHYS_s01_T3_test,0,41,1.3666666666666667,3.44730544090271,-0.15649769235296712
UBFC_PHYS_s01_T3_test,0,42,1.4,1.78997802734375,-0.6915087938689699
UBFC_PHYS_s01_T3_test,0,43,1.4333333333333333,-0.13587521016597748,-1.1321993463030122
UBFC_PHYS_s01_T3_test,0,44,1.4666666666666666,-2.0058445930480957,-1.397296371300091
UBFC_PHYS_s01_T3_test,0,45,1.5,-3.5114808082580566,-1.4534903936359507
UBFC_PHYS_s01_T3_test,0,46,1.5333333333333334,-4.46340799331665,-1.3212169977770976
UBFC_PHYS_s01_T3_test,0,47,1.5666666666666667,-4.993535041809082,-1.064937857628934
UBFC_PHYS_s01_T3_test,0,48,1.6,-5.207000255584717,-0.7716038745467564
