recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T3_test,0,0,0.0,-2.1884477138519287,0.1386214721139573
UBFC_PHYS_s09_T3_test,0,1,0.03333333333333333,-1.3716157674789429,0.10698155721690515
UBFC_PHYS_s09_T3_test,0,2,0.06666666666666667,-0.6555864810943604,0.12214354515705962
UBFC_PHYS_s09_T3_test,0,3,0.1,-0.18034406006336212,0.21927212912329036
UBFC_PHYS_s09_T3_test,0,4,0.13333333333333333,0.03536383807659149,0.410573366473889
UBFC_PHYS_s09_T3_test,0,5,0.16666666666666666,0.09610223025083542,0.6799862181084331
UBFC_PHYS_s09_T3_test,0,6,0.2,0.28711387515068054,0.9849982028442678
UBFC_PHYS_s09_T3_test,0,7,0.23333333333333334,0.6895389556884766,1.2662484430968313
UBFC_PHYS_s09_T3_test,0,8,0.26666666666666666,0.9104365110397339,1.462470433001567
UBFC_PHYS_s09_T3_test,0,9,0.3,0.6945145726203918,1.5260285109011018
UBFC_PHYS_s09_T3_test,0,10,0.3333333333333333,0.3379400372505188,1.4345305370966313
UBFC_PHYS_s09_T3_test,0,11,0.36666666666666664,0.1966387778520584,1.1955756375083093
UBFC_PHYS_s09_T3_test,0,12,0.4,0.38585999608039856,0.8431700704539404
UBFC_PHYS_s09_T3_test,0,13,0.43333333333333335,0.8589032888412476,0.4265988665848581
UBFC_PHYS_s09_T3_test,0,14,0.4666666666666667,1.4195154905319214,-0.004018510802585746
UBFC_PHYS_s09_T3_test,0,15,0.5,1.787766695022583,-0.4093499571427938
UBFC_PHYS_s09_T3_test,0,16,0.5333333333333333,1.8554333448410034,-0.7653871081101947
UBFC_PHYS_s09_T3_test,0,17,0.5666666666666667,1.7739946842193604,-1.0605735712408735
UBFC_PHYS_s09_T3_test,0,18,0.6,1.6449604034423828,-1.2883347577509774
UBFC_PHYS_s09_T3_test,0,19,0.6333333333333333,1.4260739088058472,-1.4393238739320366
UBFC_PHYS_s09_T3_test,0,20,0.6666666666666666,1.1007864475250244,-1.4977376702685279
UBFC_PHYS_s09_T3_test,0,21,0.7,0.7152796387672424,-1.4443614457161118
UBFC_PHYS_s09_T3_test,0,22,0.7333333333333333,0.27497008442878723,-1.2657355823811929
UBFC_PHYS_s09_T3_test,0,23,0.7666666666666667,-0.19206619262695312,-0.9654111448468211
UBFC_PHYS_s09_T3_test,0,24,0.8,-0.5981565117835999,-0.5714890600422489
UBFC_PHYS_s09_T3_test,0,25,0.8333333333333334,-0.9631707072257996,-0.1356611939526667
UBFC_PHYS_s09_T3_test,0,26,0.8666666666666667,-1.3314932584762573,0.2773755051573661
UBFC_PHYS_s09_T3_test,0,27,0.9,-1.5321382284164429,0.6067269115448239
UBFC_PHYS_s09_T3_test,0,28,0.9333333333333333,-1.3313181400299072,0.8117279047510887
UBFC_PHYS_s09_T3_test,0,29,0.9666666666666667,-0.7922495007514954,0.8809364075118596
UBFC_PHYS_s09_T3_test,0,30,1.0,-0.2032109647989273,0.8295401907093827
UBFC_PHYS_s09_T3_test,0,31,1.0333333333333334,0.26407182216644287,0.6871141696832456
UBFC_PHYS_s09_T3_test,0,32,1.0666666666666667,0.5850193500518799,0.48411572217500326
UBFC_PHYS_s09_T3_test,0,33,1.1,0.7235506772994995,0.24589381101545088
UBFC_PHYS_s09_T3_test,0,34,1.1333333333333333,0.7229019403457642,-0.0047700930693580675
UBFC_PHYS_s09_T3_test,0,35,1.1666666666666667,0.7489604949951172,-0.24294834394371553
UBFC_PHYS_s09_T3_test,0,36,1.2,0.9242150783538818,-0.44030657070232754
UBFC_PHYS_s09_T3_test,0,37,1.2333333333333334,1.260277509689331,-0.5681654132702495
UBFC_PHYS_s09_T3_test,0,38,1.2666666666666666,1.7213650941848755,-0.6036612471298964
UBFC_PHYS_s09_T3_test,0,39,1.3,2.1186654567718506,-0.5374875071301629
UBFC_PHYS_s09_T3_test,0,40,1.3333333333333333,2.093599319458008,-0.3802930282268443
UBFC_PHYS_s09_T3_test,0,41,1.3666666666666667,1.5766841173171997,-0.16375444435379286
UBFC_PHYS_s09_T3_test,0,42,1.4,1.076751947402954,0.06596775978673
UBFC_PHYS_s09_T3_test,0,43,1.4333333333333333,1.0847179889678955,0.26084585202985944
UBFC_PHYS_s09_T3_test,0,44,1.4666666666666666,1.4553046226501465,0.3846953148351429
UBFC_PHYS_s09_T3_test,0,45,1.5,1.7587695121765137,0.42255507379805846
UBFC_PHYS_s09_T3_test,0,46,1.5333333333333334,1.8023496866226196,0.38327515861435085
UBFC_PHYS_s09_T3_test,0,47,1.5666666666666667,1.572850227355957,0.29605768918958375
UBFC_PHYS_s09_T3_test,0,48,1.6,1.1305232048034668,0.2024393928926464
UBFC_PHYS_s09_T3_test,0,49,1.6333333333333333,0.674586296081543,0.14496625733938986
UBFC_PHYS_s09_T3_test,0,50,1.6666666666666667,0.32032763957977295,0.1548182260078767
UBFC_PHYS_s09_T3_test,0,51,1.7,-0.02543294057250023,0.24211479416413825
UBFC_PHYS_s09_T3_test,0,52,1.7333333333333334,-0.43718644976615906,0.3926161359643886
UBFC_PHYS_s09_T3_test,0,53,1.7666666666666666,-0.8616610765457153,0.5723150572212009
UBFC_PHYS_s09_T3_test,0,54,1.8,-1.2496395111083984,0.7378832628513701
UBFC_PHYS_s09_T3_test,0,55,1.8333333333333333,-1.5740901231765747,0.848345028641338
UBFC_PHYS_s09_T3_test,0,56,1.8666666666666667,-1.7285211086273193,0.8735502444324945
UBFC_PHYS_s09_T3_test,0,57,1.9,-1.575809121131897,0.7977881635551058
UBFC_PHYS_s09_T3_test,0,58,1.9333333333333333,-1.1537346839904785,0.6201728098427746
UBFC_PHYS_s09_T3_test,0,59,1.9666666666666666,-0.7077878713607788,0.3542783268636382
UBFC_PHYS_s09_T3_test,0,60,2.0,-0.42506861686706543,0.02713456334864855
UBFC_PHYS_s09_T3_test,0,61,2.033333333333333,-0.3191932141780853,-0.3242756007978971
UBFC_PHYS_s09_T3_test,0,62,2.066666666666667,-0.39614278078079224,-0.6594495105869272
UBFC_PHYS_s09_T3_test,0,63,2.1,-0.655430793762207,-0.9416819237373321
UBFC_PHYS_s09_T3_test,0,64,2.1333333333333333,-0.9246504902839661,-1.1439556614838462
UBFC_PHYS_s09_T3_test,0,65,2.1666666666666665,-0.9725444912910461,-1.2524465000270215
UBFC_PHYS_s09_T3_test,0,66,2.2,-0.7697847485542297,-1.2676536260288507
UBFC_PHYS_s09_T3_test,0,67,2.2333333333333334,-0.5255986452102661,-1.2033988892679355
UBFC_PHYS_s09_T3_test,0,68,2.2666666666666666,-0.4967961013317108,-1.0838822435975057
UBFC_PHYS_s09_T3_test,0,69,2.3,-0.7700377702713013,-0.9387140892725631
UBFC_PHYS_s09_T3_test,0,70,2.3333333333333335,-1.1520415544509888,-0.7956635378023948
UBFC_PHYS_s09_T3_test,0,71,2.3666666666666667,-1.307419776916504,-0.6717797122625324
UBFC_PHYS_s09_T3_test,0,72,2.4,-1.1038167476654053,-0.5657525272707039
UBFC_PHYS_s09_T3_test,0,73,2.433333333333333,-0.7499019503593445,-0.4560293324734696
UBFC_PHYS_s09_T3_test,0,74,2.466666666666667,-0.4815385043621063,-0.30813990487180015
UBFC_PHYS_s09_T3_test,0,75,2.5,-0.3202700614929199,-0.09041748852827318
UBFC_PHYS_s09_T3_test,0,76,2.533333333333333,-0.21709328889846802,0.2081902891226986
UBFC_PHYS_s09_T3_test,0,77,2.566666666666667,-0.17301367223262787,0.5669866361639962
UBFC_PHYS_s09_T3_test,0,78,2.6,-0.15646517276763916,0.9347999333760018
UBFC_PHYS_s09_T3_test,0,79,2.6333333333333333,-0.08125413954257965,1.2437018546947822
UBFC_PHYS_s09_T3_test,0,80,2.6666666666666665,0.08400385081768036,1.430656323638089
UBFC_PHYS_s09_T3_test,0,81,2.7,0.2658233344554901,1.4594732308449958
UBFC_PHYS_s09_T3_test,0,82,2.7333333333333334,0.3531132638454437,1.3338155420059035
UBFC_PHYS_s09_T3_test,0,83,2.7666666666666666,0.2752295732498169,1.0949472444182669
UBFC_PHYS_s09_T3_test,0,84,2.8,0.1089271605014801,0.8060264956613453
UBFC_PHYS_s09_T3_test,0,85,2.8333333333333335,0.12626709043979645,0.5315002936449444
UBFC_PHYS_s09_T3_test,0,86,2.8666666666666667,0.5489253401756287,0.3198795965609278
UBFC_PHYS_s09_T3_test,0,87,2.9,1.2503652572631836,0.19380019671704693
UBFC_PHYS_s09_T3_test,0,88,2.933333333333333,1.8739863634109497,0.14809974576313492
UBFC_PHYS_s09_T3_test,0,89,2.966666666666667,2.1932926177978516,0.15529639638026868
UBFC_PHYS_s09_T3_test,0,90,3.0,2.1927542686462402,0.17665480466682992
UBFC_PHYS_s09_T3_test,0,91,3.033333333333333,1.9248318672180176,0.17536288359590366
UBFC_PHYS_s09_T3_test,0,92,3.066666666666667,1.5192216634750366,0.1270306613519085
UBFC_PHYS_s09_T3_test,0,93,3.1,1.1449049711227417,0.023624393601200628
UBFC_PHYS_s09_T3_test,0,94,3.1333333333333333,0.8660779595375061,-0.12939492114960865
UBFC_PHYS_s09_T3_test,0,95,3.1666666666666665,0.6191543340682983,-0.3192560126973183
UBFC_PHYS_s09_T3_test,0,96,3.2,0.4028301537036896,-0.5310885649001188
UBFC_PHYS_s09_T3_test,0,97,3.2333333333333334,0.29727908968925476,-0.7499331972937712
UBFC_PHYS_s09_T3_test,0,98,3.2666666666666666,0.25492504239082336,-0.9601983594382463
UBFC_PHYS_s09_T3_test,0,99,3.3,0.13903363049030304,-1.144330127510066
UBFC_PHYS_s09_T3_test,0,100,3.3333333333333335,0.007099693175405264,-1.281420903459821
UBFC_PHYS_s09_T3_test,0,101,3.3666666666666667,0.043680254369974136,-1.346735908055847
UBFC_PHYS_s09_T3_test,0,102,3.4,0.26364368200302124,-1.3157616366215217
UBFC_PHYS_s09_T3_test,0,103,3.433333333333333,0.47886502742767334,-1.1749915324466513
UBFC_PHYS_s09_T3_test,0,104,3.466666666666667,0.5373653769493103,-0.9334645386724146
UBFC_PHYS_s09_T3_test,0,105,3.5,0.4516582787036896,-0.6244369838760225
UBFC_PHYS_s09_T3_test,0,106,3.533333333333333,0.2836886942386627,-0.2938161083091109
UBFC_PHYS_s09_T3_test,0,107,3.566666666666667,0.03504597023129463,0.017156209156747447
UBFC_PHYS_s09_T3_test,0,108,3.6,-0.3068613111972809,0.28448492196988373
UBFC_PHYS_s09_T3_test,0,109,3.6333333333333333,-0.6921929717063904,0.503638370647737
UBFC_PHYS_s09_T3_test,0,110,3.6666666666666665,-1.0274574756622314,0.6824538808474335
UBFC_PHYS_s09_T3_test,0,111,3.7,-1.2630871534347534,0.8300820353615387
UBFC_PHYS_s09_T3_test,0,112,3.7333333333333334,-1.444400668144226,0.9478507963846394
UBFC_PHYS_s09_T3_test,0,113,3.7666666666666666,-1.660238265991211,1.0259468678371906
UBFC_PHYS_s09_T3_test,0,114,3.8,-1.9521108865737915,1.0472131530719828
UBFC_PHYS_s09_T3_test,0,115,3.8333333333333335,-2.2233805656433105,0.9966683039361537
UBFC_PHYS_s09_T3_test,0,116,3.8666666666666667,-2.2578980922698975,0.8726980839829184
UBFC_PHYS_s09_T3_test,0,117,3.9,-1.9507291316986084,0.6942028125151316
UBFC_PHYS_s09_T3_test,0,118,3.933333333333333,-1.4423701763153076,0.498677753527114
UBFC_PHYS_s09_T3_test,0,119,3.966666666666667,-0.9007391929626465,0.33028394242222175
UBFC_PHYS_s09_T3_test,0,120,4.0,-0.38011324405670166,0.22310201890335693
UBFC_PHYS_s09_T3_test,0,121,4.033333333333333,0.027196621522307396,0.18810926768771785
UBFC_PHYS_s09_T3_test,0,122,4.066666666666666,0.226492241024971,0.20974652397540572
UBFC_PHYS_s09_T3_test,0,123,4.1,0.28094467520713806,0.2521975057835524
UBFC_PHYS_s09_T3_test,0,124,4.133333333333334,0.30414891242980957,0.2714949616935263
UBFC_PHYS_s09_T3_test,0,125,4.166666666666667,0.30443432927131653,0.22898974492118748
UBFC_PHYS_s09_T3_test,0,126,4.2,0.2637799084186554,0.10331091400123427
UBFC_PHYS_s09_T3_test,0,127,4.233333333333333,0.2116822749376297,-0.10115313139554719
UBFC_PHYS_s09_T3_test,0,128,4.266666666666667,0.12782397866249084,-0.352221534101013
UBFC_PHYS_s09_T3_test,0,129,4.3,-0.07500060647726059,-0.5973350541138147
UBFC_PHYS_s09_T3_test,0,130,4.333333333333333,-0.3585437536239624,-0.7799125175611241
UBFC_PHYS_s09_T3_test,0,131,4.366666666666666,-0.4921708106994629,-0.8591845904462414
UBFC_PHYS_s09_T3_test,0,132,4.4,-0.2902219891548157,-0.825335514238912
UBFC_PHYS_s09_T3_test,0,133,4.433333333333334,0.14094731211662292,-0.702952606866521
