recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T1_ctrl,0,0,0.0,-2.6730337142944336,-0.06740337737192478
UBFC_PHYS_s07_T1_ctrl,0,1,0.03333333333333333,-2.2242980003356934,-0.10845949252631773
UBFC_PHYS_s07_T1_ctrl,0,2,0.06666666666666667,-1.499413013458252,-0.16269960159596683
UBFC_PHYS_s07_T1_ctrl,0,3,0.1,-0.7306090593338013,-0.2375536692768246
UBFC_PHYS_s07_T1_ctrl,0,4,0.13333333333333333,-0.02525591477751732,-0.3328474333406242
UBFC_PHYS_s07_T1_ctrl,0,5,0.16666666666666666,0.5334429144859314,-0.4416733118332529
UBFC_PHYS_s07_T1_ctrl,0,6,0.2,0.8890437483787537,-0.5538840245716646
UBFC_PHYS_s07_T1_ctrl,0,7,0.23333333333333334,1.1000317335128784,-0.6601949539641632
UBFC_PHYS_s07_T1_ctrl,0,8,0.26666666666666666,1.2846461534500122,-0.7550961187187264
UBFC_PHYS_s07_T1_ctrl,0,9,0.3,1.4506667852401733,-0.8376912374067192
UBFC_PHYS_s07_T1_ctrl,0,10,0.3333333333333333,1.5144487619400024,-0.9102989173134897
UBFC_PHYS_s07_T1_ctrl,0,11,0.36666666666666664,1.4802956581115723,-0.9751630019178553
UBFC_PHYS_s07_T1_ctrl,0,12,0.4,1.4548048973083496,-1.0302346643490696
UBFC_PHYS_s07_T1_ctrl,0,13,0.43333333333333335,1.4599361419677734,-1.065607201963441
UBFC_PHYS_s07_T1_ctrl,0,14,0.4666666666666667,1.3803191184997559,-1.0624350938363127
UBFC_PHYS_s07_T1_ctrl,0,15,0.5,1.1902974843978882,-0.9956988577171538
UBFC_PHYS_s07_T1_ctrl,0,16,0.5333333333333333,1.023780345916748,-0.8409000083502506
UBFC_PHYS_s07_T1_ctrl,0,17,0.5666666666666667,0.8973199129104614,-0.5830555726599373
UBFC_PHYS_s07_T1_ctrl,0,18,0.6,0.6986910700798035,-0.224924478189288
UBFC_PHYS_s07_T1_ctrl,0,19,0.6333333333333333,0.44654279947280884,0.2089495804311925
UBFC_PHYS_s07_T1_ctrl,0,20,0.6666666666666666,0.20736053586006165,0.6745986500746359
UBFC_PHYS_s07_T1_ctrl,0,21,0.7,-0.07397516071796417,1.1171717004857047
UBFC_PHYS_s07_T1_ctrl,0,22,0.7333333333333333,-0.4112028181552887,1.4828017354559542
UBFC_PHYS_s07_T1_ctrl,0,23,0.7666666666666667,-0.7229949235916138,1.7296877594594207
UBFC_PHYS_s07_T1_ctrl,0,24,0.8,-1.0177932977676392,1.835193557117883
UBFC_PHYS_s07_T1_ctrl,0,25,0.8333333333333334,-1.3640143871307373,1.7978432410397844
UBFC_PHYS_s07_T1_ctrl,0,26,0.8666666666666667,-1.662674903869629,1.6348386675843012
UBFC_PHYS_s07_T1_ctrl,0,27,0.9,-1.700911045074463,1.376574307197678
UBFC_PHYS_s07_T1_ctrl,0,28,0.9333333333333333,-1.3903326988220215,1.059757410605632
UBFC_PHYS_s07_T1_ctrl,0,29,0.9666666666666667,-0.828102707862854,0.7205748502868575
UBFC_PHYS_s07_T1_ctrl,0,30,1.0,-0.15955108404159546,0.38915687339913685
UBFC_PHYS_s07_T1_ctrl,0,31,1.0333333333333334,0.44913598895072937,0.08622830284978127
UBFC_PHYS_s07_T1_ctrl,0,32,1.0666666666666667,0.8153855204582214,-0.17782796932278894
UBFC_PHYS_s07_T1_ctrl,0,33,1.1,0.9188380837440491,-0.4019272356046394
UBFC_PHYS_s07_T1_ctrl,0,34,1.1333333333333333,0.9281073808670044,-0.5919636286790612
UBFC_PHYS_s07_T1_ctrl,0,35,1.1666666666666667,0.9425631761550903,-0.7577943712425526
UBFC_PHYS_s07_T1_ctrl,0,36,1.2,0.921320915222168,-0.9098285799594532
UBFC_PHYS_s07_T1_ctrl,0,37,1.2333333333333334,0.8697326183319092,-1.0553993300573674
UBFC_PHYS_s07_T1_ctrl,0,38,1.2666666666666666,0.88987135887146,-1.1952912430751685
UBFC_PHYS_s07_T1_ctrl,0,39,1.3,0.9592259526252747,-1.3211691500333247
UBFC_PHYS_s07_T1_ctrl,0,40,1.3333333333333333,0.9086307287216187,-1.4149112988362944
UBFC_PHYS_s07_T1_ctrl,0,41,1.3666666666666667,0.7081811428070068,-1.4507445731525308
UBFC_PHYS_s07_T1_ctrl,0,42,1.4,0.484668493270874,-1.4004898078221848
UBFC_PHYS_s07_T1_ctrl,0,43,1.4333333333333333,0.2777082622051239,-1.2412185866669647
UBFC_PHYS_s07_T1_ctrl,0,44,1.4666666666666666,0.004152190871536732,-0.9634860594670105
UBFC_PHYS_s07_T1_ctrl,0,45,1.5,-0.30272939801216125,-0.57750728338312
UBFC_PHYS_s07_T1_ctrl,0,46,1.5333333333333334,-0.5260213017463684,-0.11469943206266854
UBFC_PHYS_s07_T1_ctrl,0,47,1.5666666666666667,-0.6948006749153137,0.3767350547746511
UBFC_PHYS_s07_T1_ctrl,0,48,1.6,-0.9017608761787415,0.8412974679285081
UBFC_PHYS_s07_T1_ctrl,0,49,1.6333333333333333,-1.180117130279541,1.2277644099456992
UBFC_PHYS_s07_T1_ctrl,0,50,1.6666666666666667,-1.5786439180374146,1.4990298582713042
UBFC_PHYS_s07_T1_ctrl,0,51,1.7,-2.0642361640930176,1.637339050947692
UBFC_PHYS_s07_T1_ctrl,0,52,1.7333333333333334,-2.3162190914154053,1.6442263144549538
UBFC_PHYS_s07_T1_ctrl,0,53,1.7666666666666666,-1.997916340827942,1.5364806741859645
UBFC_PHYS_s07_T1_ctrl,0,54,1.8,-1.2473751306533813,1.3401876009552967
UBFC_PHYS_s07_T1_ctrl,0,55,1.8333333333333333,-0.4867369532585144,1.0846584250817208
UBFC_PHYS_s07_T1_ctrl,0,56,1.8666666666666667,0.056733664125204086,0.7976174947250902
UBFC_PHYS_s07_T1_ctrl,0,57,1.9,0.429548978805542,0.502435539062908
UBFC_PHYS_s07_T1_ctrl,0,58,1.9333333333333333,0.7392444610595703,0.21735592631745956
UBFC_PHYS_s07_T1_ctrl,0,59,1.9666666666666666,0.9848269820213318,-0.04411829025972817
UBFC_PHYS_s07_T1_ctrl,0,60,2.0,1.1406402587890625,-0.27277754487735506
UBFC_PHYS_s07_T1_ctrl,0,61,2.033333333333333,1.2450307607650757,-0.4638787997076562
UBFC_PHYS_s07_T1_ctrl,0,62,2.066666666666667,1.3023573160171509,-0.6177430158533131
UBFC_PHYS_s07_T1_ctrl,0,63,2.1,1.3003709316253662,-0.739910937634423
UBFC_PHYS_s07_T1_ctrl,0,64,2.1333333333333333,1.287846326828003,-0.8400209785313174
UBFC_PHYS_s07_T1_ctrl,0,65,2.1666666666666665,1.2515413761138916,-0.9291181708120584
UBFC_PHYS_s07_T1_ctrl,0,66,2.2,1.0990937948226929,-1.0157366703617279
UBFC_PHYS_s07_T1_ctrl,0,67,2.2333333333333334,0.8508628606796265,-1.1016635225638387
UBFC_PHYS_s07_T1_ctrl,0,68,2.2666666666666666,0.5967282652854919,-1.1787223266948137
UBFC_PHYS_s07_T1_ctrl,0,69,2.3,0.3625117540359497,-1.2280188429037466
UBFC_PHYS_s07_T1_ctrl,0,70,2.3333333333333335,0.19218750298023224,-1.2226748289519291
UBFC_PHYS_s07_T1_ctrl,0,71,2.3666666666666667,0.0772586464881897,-1.1341199438225935
UBFC_PHYS_s07_T1_ctrl,0,72,2.4,-0.1557440310716629,-0.9407189330611088
UBFC_PHYS_s07_T1_ctrl,0,73,2.433333333333333,-0.523097038269043,-0.6363090169420976
UBFC_PHYS_s07_T1_ctrl,0,74,2.466666666666667,-0.781590461730957,-0.23567073037769704
UBFC_PHYS_s07_T1_ctrl,0,75,2.5,-0.9193064570426941,0.2254271137293327
UBFC_PHYS_s07_T1_ctrl,0,76,2.533333333333333,-1.2063803672790527,0.696151531516105
UBFC_PHYS_s07_T1_ctrl,0,77,2.566666666666667,-1.6584265232086182,1.1208094170641205
UBFC_PHYS_s07_T1_ctrl,0,78,2.6,-2.130114793777466,1.4500908746910708
