recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T3_test,0,0,0.0,-0.35299673676490784,0.0003232571102858386
UBFC_PHYS_s19_T3_test,0,1,0.03333333333333333,-0.4204445779323578,0.1275442050674182
UBFC_PHYS_s19_T3_test,0,2,0.06666666666666667,-0.4498472213745117,0.2253369283545908
UBFC_PHYS_s19_T3_test,0,3,0.1,-0.43917316198349,0.26990852582801783
UBFC_PHYS_s19_T3_test,0,4,0.13333333333333333,-0.34335625171661377,0.2484882977679466
UBFC_PHYS_s19_T3_test,0,5,0.16666666666666666,-0.16758199036121368,0.16349415152114424
UBFC_PHYS_s19_T3_test,0,6,0.2,-0.0059388126246631145,0.033490345714526006
UBFC_PHYS_s19_T3_test,0,7,0.23333333333333334,0.0901632308959961,-0.11053121633227811
UBFC_PHYS_s19_T3_test,0,8,0.26666666666666666,0.13941708207130432,-0.23312800252729776
UBFC_PHYS_s19_T3_test,0,9,0.3,0.14369383454322815,-0.30423621649898347
UBFC_PHYS_s19_T3_test,0,10,0.3333333333333333,0.11111928522586823,-0.3076738392847675
UBFC_PHYS_s19_T3_test,0,11,0.36666666666666664,0.08879110962152481,-0.24561139633672255
UBFC_PHYS_s19_T3_test,0,12,0.4,0.09622195363044739,-0.13748637692788016
UBFC_PHYS_s19_T3_test,0,13,0.43333333333333335,0.11144004017114639,-0.013501341864107117
UBFC_PHYS_s19_T3_test,0,14,0.4666666666666667,0.12886777520179749,0.0952540723753492
UBFC_PHYS_s19_T3_test,0,15,0.5,0.13562147319316864,0.1665219876850739
UBFC_PHYS_s19_T3_test,0,16,0.5333333333333333,0.08843471109867096,0.19263853209366114
UBFC_PHYS_s19_T3_test,0,17,0.5666666666666667,-0.005493318196386099,0.18016788102634498
UBFC_PHYS_s19_T3_test,0,18,0.6,-0.08115608245134354,0.14431808277252672
UBFC_PHYS_s19_T3_test,0,19,0.6333333333333333,-0.10829559713602066,0.10151539375234997
UBFC_PHYS_s19_T3_test,0,20,0.6666666666666666,-0.07429546862840652,0.0636513046526438
UBFC_PHYS_s19_T3_test,0,21,0.7,0.01282540988177061,0.03583939365560898
UBFC_PHYS_s19_T3_test,0,22,0.7333333333333333,0.09812866896390915,0.01753885556446219
UBFC_PHYS_s19_T3_test,0,23,0.7666666666666667,0.10748405009508133,0.005568295480123697
UBFC_PHYS_s19_T3_test,0,24,0.8,0.04634440690279007,-0.0028471014175153395
UBFC_PHYS_s19_T3_test,0,25,0.8333333333333334,-0.05807947367429733,-0.008426725476034522
UBFC_PHYS_s19_T3_test,0,26,0.8666666666666667,-0.14817625284194946,-0.010145838989709685
UBFC_PHYS_s19_T3_test,0,27,0.9,-0.17508411407470703,-0.007067907546037888
UBFC_PHYS_s19_T3_test,0,28,0.9333333333333333,-0.18641749024391174,-0.0004459365478421659
UBFC_PHYS_s19_T3_test,0,29,0.9666666666666667,-0.2619377076625824,0.0053937219714534764
