recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_high,0,0,0.0,-0.13483914732933044,0.13923290684765238
BH_s29_high,0,1,0.03333333333333333,-0.48118752241134644,0.13487406688857653
BH_s29_high,0,2,0.06666666666666667,-0.5484722852706909,0.14617973283189206
BH_s29_high,0,3,0.1,-0.49757617712020874,0.18754571903337203
BH_s29_high,0,4,0.13333333333333333,-0.4412171542644501,0.2628440652154719
BH_s29_high,0,5,0.16666666666666666,-0.47572463750839233,0.36441020600489865
BH_s29_high,0,6,0.2,-0.5747854113578796,0.4763428324786093
BH_s29_high,0,7,0.23333333333333334,-0.7465938925743103,0.5799061778445603
BH_s29_high,0,8,0.26666666666666666,-0.918402373790741,0.6581983513326769
BH_s29_high,0,9,0.3,-1.149301290512085,0.6972944038311293
BH_s29_high,0,10,0.3333333333333333,-1.1940056085586548,0.6846200659774894
BH_s29_high,0,11,0.36666666666666664,-0.6115677952766418,0.6085676780905902
BH_s29_high,0,12,0.4,0.47637084126472473,0.4610050423041305
BH_s29_high,0,13,0.43333333333333335,1.7083470821380615,0.24145620285147582
BH_s29_high,0,14,0.4666666666666667,2.3295698165893555,-0.03951539038985341
BH_s29_high,0,15,0.5,2.2335126399993896,-0.3608290401381069
BH_s29_high,0,16,0.5333333333333333,1.7382087707519531,-0.6947743114064658
BH_s29_high,0,17,0.5666666666666667,1.0892150402069092,-1.0102419343841258
BH_s29_high,0,18,0.6,0.4655332863330841,-1.2742567867846701
BH_s29_high,0,19,0.6333333333333333,-0.038237422704696655,-1.4539601956714043
BH_s29_high,0,20,0.6666666666666666,-0.37566256523132324,-1.5201511651833823
BH_s29_high,0,21,0.7,-0.43029138445854187,-1.4520229593859741
BH_s29_high,0,22,0.7333333333333333,-0.43029138445854187,-1.2425919376052303
BH_s29_high,0,23,0.7666666666666667,-0.37120094895362854,-0.904121177315641
BH_s29_high,0,24,0.8,-0.4829176962375641,-0.470516220835012
BH_s29_high,0,25,0.8333333333333334,-0.5983671545982361,0.007933975728842442
BH_s29_high,0,26,0.8666666666666667,-0.8200704455375671,0.4764554802802294
BH_s29_high,0,27,0.9,-1.0065374374389648,0.8877605442917063
BH_s29_high,0,28,0.9333333333333333,-1.2227778434753418,1.2094029170458684
BH_s29_high,0,29,0.9666666666666667,-1.3166481256484985,1.4246842932737116
BH_s29_high,0,30,1.0,-0.9810413718223572,1.5287718936099846
BH_s29_high,0,31,1.0333333333333334,-0.010554670356214046,1.5246164459122844
BH_s29_high,0,32,1.0666666666666667,1.1774461269378662,1.4208091914529313
BH_s29_high,0,33,1.1,1.9583660364151,1.2305846704664625
BH_s29_high,0,34,1.1333333333333333,1.9755717515945435,0.9712499909459279
BH_s29_high,0,35,1.1666666666666667,1.4658817052841187,0.6636798517367627
BH_s29_high,0,36,1.2,0.8096949458122253,0.3313188598443227
BH_s29_high,0,37,1.2333333333333334,0.19320622086524963,-0.0018754221389851167
BH_s29_high,0,38,1.2666666666666666,-0.2961783707141876,-0.314078168788187
BH_s29_high,0,39,1.3,-0.5601269602775574,-0.5873994217489589
BH_s29_high,0,40,1.3333333333333333,-0.5986394882202148,-0.8083776317949555
BH_s29_high,0,41,1.3666666666666667,-0.5422804951667786,-0.9677507044568583
BH_s29_high,0,42,1.4,-0.4893818497657776,-1.0599731674973427
BH_s29_high,0,43,1.4333333333333333,-0.49011075496673584,-1.0827028068480602
BH_s29_high,0,44,1.4666666666666666,-0.6055601835250854,-1.0360747858628763
BH_s29_high,0,45,1.5,-0.7801001071929932,-0.9212734645335751
BH_s29_high,0,46,1.5333333333333334,-1.0062650442123413,-0.7397186376133479
BH_s29_high,0,47,1.5666666666666667,-1.178073525428772,-0.4956263933884947
BH_s29_high,0,48,1.6,-1.3628102540969849,-0.20148502783989414
BH_s29_high,0,49,1.6333333333333333,-1.1863560676574707,0.11722818797863005
BH_s29_high,0,50,1.6666666666666667,-0.3594503104686737,0.42217215662600543
BH_s29_high,0,51,1.7,0.7555304169654846,0.6705129649371416
BH_s29_high,0,52,1.7333333333333334,1.7311116456985474,0.8283920837359794
BH_s29_high,0,53,1.7666666666666666,1.9599120616912842,0.8804306956431841
BH_s29_high,0,54,1.8,1.6071877479553223,0.8303610308212743
BH_s29_high,0,55,1.8333333333333333,0.9438079595565796,0.6931908532928236
BH_s29_high,0,56,1.8666666666666667,0.25111123919487,0.485064331753516
BH_s29_high,0,57,1.9,-0.2802462577819824,0.22110471492669764
BH_s29_high,0,58,1.9333333333333333,-0.6855009198188782,-0.07867260869661165
BH_s29_high,0,59,1.9666666666666666,-0.784834086894989,-0.38541606861362065
BH_s29_high,0,60,2.0,-0.7123587727546692,-0.6639261431326685
BH_s29_high,0,61,2.033333333333333,-0.6559997797012329,-0.8792162700379538
BH_s29_high,0,62,2.066666666666667,-0.6666531562805176,-1.0040529119740569
BH_s29_high,0,63,2.1,-0.7900245785713196,-1.0243704728744998
BH_s29_high,0,64,2.1333333333333333,-0.9079331159591675,-0.940477638130623
BH_s29_high,0,65,2.1666666666666665,-1.1388320922851562,-0.7634276241887102
BH_s29_high,0,66,2.2,-1.3106404542922974,-0.5089742248587212
BH_s29_high,0,67,2.2333333333333334,-1.482448935508728,-0.1939780187136543
BH_s29_high,0,68,2.2666666666666666,-1.5530098676681519,0.16240469475873726
BH_s29_high,0,69,2.3,-1.1474751234054565,0.5335538178946801
BH_s29_high,0,70,2.3333333333333335,-0.09686356782913208,0.8814471144281487
BH_s29_high,0,71,2.3666666666666667,1.201580286026001,1.1621347816589949
BH_s29_high,0,72,2.4,2.0330281257629395,1.338693784038274
BH_s29_high,0,73,2.433333333333333,2.0957553386688232,1.3900099765744003
BH_s29_high,0,74,2.466666666666667,1.6439701318740845,1.3113563878905798
BH_s29_high,0,75,2.5,0.9761286973953247,1.1112703596400904
BH_s29_high,0,76,2.533333333333333,0.3122042119503021,0.8083169111851893
BH_s29_high,0,77,2.566666666666667,-0.20595259964466095,0.4293873997220078
BH_s29_high,0,78,2.6,-0.5950909852981567,0.008955288641052012
