recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_high,0,0,0.0,-0.28157493472099304,-0.053274213071076604
BH_s00_high,0,1,0.03333333333333333,-0.48537275195121765,-0.2822756227041927
BH_s00_high,0,2,0.06666666666666667,-0.6253466606140137,-0.5052707919939493
BH_s00_high,0,3,0.1,-0.7014967799186707,-0.7155883200248894
BH_s00_high,0,4,0.13333333333333333,-0.7591575384140015,-0.9074660847098691
BH_s00_high,0,5,0.16666666666666666,-0.7714837193489075,-1.0759963458773782
BH_s00_high,0,6,0.2,-0.7714837193489075,-1.214973586140068
BH_s00_high,0,7,0.23333333333333334,-0.7230676412582397,-1.3137276412694072
BH_s00_high,0,8,0.26666666666666666,-0.7714837193489075,-1.355503494075609
BH_s00_high,0,9,0.3,-0.7714837193489075,-1.3207537691014304
BH_s00_high,0,10,0.3333333333333333,-0.8806421756744385,-1.1945806846608698
BH_s00_high,0,11,0.36666666666666664,-0.7692909240722656,-0.9735304443947355
BH_s00_high,0,12,0.4,-0.25650712847709656,-0.6682265892971232
BH_s00_high,0,13,0.43333333333333335,0.5577954053878784,-0.30043429505292296
BH_s00_high,0,14,0.4666666666666667,1.392364740371704,0.10261560483412674
BH_s00_high,0,15,0.5,1.6780602931976318,0.5103758290044045
BH_s00_high,0,16,0.5333333333333333,1.5460268259048462,0.8883682194863481
BH_s00_high,0,17,0.5666666666666667,1.1353496313095093,1.2022557042052364
BH_s00_high,0,18,0.6,0.6546855568885803,1.4260221210872053
BH_s00_high,0,19,0.6333333333333333,0.18545888364315033,1.5456645822600505
BH_s00_high,0,20,0.6666666666666666,-0.00998298916965723,1.5572679633562034
BH_s00_high,0,21,0.7,-0.07161401957273483,1.4660031210674032
BH_s00_high,0,22,0.7333333333333333,0.0005657869623973966,1.2872350569262734
BH_s00_high,0,23,0.7666666666666667,0.1374581754207611,1.0452322781282963
BH_s00_high,0,24,0.8,0.20833386480808258,0.7679945739363738
BH_s00_high,0,25,0.8333333333333334,0.14539870619773865,0.48029252805640194
