recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_medium,0,0,0.0,0.30012214183807373,-0.07322458071425432
BH_s19_medium,0,1,0.03333333333333333,0.2454407960176468,-0.4117540468588177
BH_s19_medium,0,2,0.06666666666666667,0.2955491542816162,-0.7044732821906907
BH_s19_medium,0,3,0.1,0.30012214183807373,-0.9118989448179747
BH_s19_medium,0,4,0.13333333333333333,0.19990545511245728,-1.0030346442979516
BH_s19_medium,0,5,0.16666666666666666,-0.005100949667394161,-0.9612150184198054
BH_s19_medium,0,6,0.2,-0.2739347517490387,-0.789191209527375
BH_s19_medium,0,7,0.23333333333333334,-0.48808717727661133,-0.5112875704317146
BH_s19_medium,0,8,0.26666666666666666,-0.6658502817153931,-0.17053719499669348
BH_s19_medium,0,9,0.3,-0.7182451486587524,0.18064116383389167
BH_s19_medium,0,10,0.3333333333333333,-0.7388237118721008,0.4938361004518872
BH_s19_medium,0,11,0.36666666666666664,-0.7388237118721008,0.7362294805841928
BH_s19_medium,0,12,0.4,-0.7388237118721008,0.8958817755685665
BH_s19_medium,0,13,0.43333333333333335,-0.793505072593689,0.9785326375097824
BH_s19_medium,0,14,0.4666666666666667,-0.8481864333152771,0.9981994253572354
BH_s19_medium,0,15,0.5,-0.5618396997451782,0.9677551379229529
BH_s19_medium,0,16,0.5333333333333333,0.28046664595603943,0.893364213450786
BH_s19_medium,0,17,0.5666666666666667,1.45830500125885,0.7735626031737222
BH_s19_medium,0,18,0.6,2.3092238903045654,0.602829585304756
BH_s19_medium,0,19,0.6333333333333333,2.278381586074829,0.37865412896155315
BH_s19_medium,0,20,0.6666666666666666,1.7774927616119385,0.10825263412134231
BH_s19_medium,0,21,0.7,1.2030463218688965,-0.19085067629018942
BH_s19_medium,0,22,0.7333333333333333,0.8338010311126709,-0.49615818538065865
BH_s19_medium,0,23,0.7666666666666667,0.5693454742431641,-0.7853304059092511
