recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_low,0,0,0.0,-0.6030707955360413,-0.04160176779226361
BH_s15_low,0,1,0.03333333333333333,-0.6710127592086792,-0.22244554948447914
BH_s15_low,0,2,0.06666666666666667,-0.7387698888778687,-0.39894959473098535
BH_s15_low,0,3,0.1,-0.8066194653511047,-0.5637354256342013
BH_s15_low,0,4,0.13333333333333333,-0.8744690418243408,-0.7018232757060585
BH_s15_low,0,5,0.16666666666666666,-0.9423186182975769,-0.7925887264361124
BH_s15_low,0,6,0.2,-1.010168194770813,-0.8166777863260262
BH_s15_low,0,7,0.23333333333333334,-1.0780177116394043,-0.7647855038761909
BH_s15_low,0,8,0.26666666666666666,-1.0086897611618042,-0.6443380120356367
BH_s15_low,0,9,0.3,-0.46071872115135193,-0.48011188273767297
BH_s15_low,0,10,0.3333333333333333,0.7640846371650696,-0.30776260356140717
BH_s15_low,0,11,0.36666666666666664,2.1848597526550293,-0.1624696482999013
BH_s15_low,0,12,0.4,2.7882983684539795,-0.066364888651106
BH_s15_low,0,13,0.43333333333333335,2.445354461669922,-0.019231431347084185
BH_s15_low,0,14,0.4666666666666667,1.8356324434280396,0.0031688776666079672
BH_s15_low,0,15,0.5,1.4282578229904175,0.03987671352942123
BH_s15_low,0,16,0.5333333333333333,1.0916897058486938,0.1279751926150866
BH_s15_low,0,17,0.5666666666666667,0.9558982253074646,0.2876076736429531
BH_s15_low,0,18,0.6,0.8217699527740479,0.5140361908484745
BH_s15_low,0,19,0.6333333333333333,0.8217699527740479,0.77697023761979
BH_s15_low,0,20,0.6666666666666666,0.7520723342895508,1.0270541016418535
BH_s15_low,0,21,0.7,0.6143403649330139,1.2091407436275021
BH_s15_low,0,22,0.7333333333333333,0.34275731444358826,1.2786268762488202
BH_s15_low,0,23,0.7666666666666667,0.14114908874034882,1.214340994078845
BH_s15_low,0,24,0.8,-0.06249198690056801,1.023620967431078
BH_s15_low,0,25,0.8333333333333334,-0.19828350841999054,0.7381658206420935
