recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_low,0,0,0.0,1.358302354812622,0.10531152845185188
BH_s25_low,0,1,0.03333333333333333,0.9449612498283386,0.6085121524614353
BH_s25_low,0,2,0.06666666666666667,0.636443018913269,1.0232586356974072
BH_s25_low,0,3,0.1,0.48149728775024414,1.2842436897976912
BH_s25_low,0,4,0.13333333333333333,0.326551616191864,1.36628268243352
BH_s25_low,0,5,0.16666666666666666,0.2768864631652832,1.2903860345870826
BH_s25_low,0,6,0.2,0.2741401791572571,1.1114776981298355
BH_s25_low,0,7,0.23333333333333334,0.22218647599220276,0.8964107954200017
BH_s25_low,0,8,0.26666666666666666,0.06357905268669128,0.7007636235050735
BH_s25_low,0,9,0.3,-0.14332035183906555,0.5510449765630934
BH_s25_low,0,10,0.3333333333333333,-0.3547969162464142,0.43904473743386135
BH_s25_low,0,11,0.36666666666666664,-0.6035802960395813,0.33383411652796025
BH_s25_low,0,12,0.4,-0.7585259675979614,0.20459403354545588
BH_s25_low,0,13,0.43333333333333335,-0.8619756698608398,0.03674839401800002
BH_s25_low,0,14,0.4666666666666667,-0.9654253721237183,-0.1655126439415784
BH_s25_low,0,15,0.5,-1.0173790454864502,-0.38516824444808817
BH_s25_low,0,16,0.5333333333333333,-1.0693328380584717,-0.6002960826563617
BH_s25_low,0,17,0.5666666666666667,-1.1212865114212036,-0.7880576212028662
BH_s25_low,0,18,0.6,-1.224736213684082,-0.9248974181577897
BH_s25_low,0,19,0.6333333333333333,-1.3281859159469604,-0.9889572799295094
BH_s25_low,0,20,0.6666666666666666,-1.3801395893096924,-0.965779495825155
BH_s25_low,0,21,0.7,-1.4643652439117432,-0.8529821960756913
BH_s25_low,0,22,0.7333333333333333,-1.2075748443603516,-0.6621810212582272
BH_s25_low,0,23,0.7666666666666667,-0.34931033849716187,-0.41935852184675293
BH_s25_low,0,24,0.8,0.6847289800643921,-0.1633497121130622
BH_s25_low,0,25,0.8333333333333334,1.392630934715271,0.05935121842297055
BH_s25_low,0,26,0.8666666666666667,1.4255925416946411,0.20497242884138622
BH_s25_low,0,27,0.9,1.0513890981674194,0.24851141600223198
BH_s25_low,0,28,0.9333333333333333,0.6375902891159058,0.19816686011114323
BH_s25_low,0,29,0.9666666666666667,0.30183497071266174,0.09471783472821488
BH_s25_low,0,30,1.0,0.09493556618690491,-0.005435706967175876
BH_s25_low,0,31,1.0333333333333334,0.005217328201979399,-0.05225264980319864
BH_s25_low,0,32,1.0666666666666667,0.019406506791710854,-0.019140565723337027
BH_s25_low,0,33,1.1,0.0709024965763092,0.09117284711300519
BH_s25_low,0,34,1.1333333333333333,0.055340174585580826,0.2521636487485984
BH_s25_low,0,35,1.1666666666666667,-0.0996055155992508,0.4246892237564288
BH_s25_low,0,36,1.2,-0.27102896571159363,0.5694916386369852
BH_s25_low,0,37,1.2333333333333334,-0.47792837023735046,0.6589685717069723
BH_s25_low,0,38,1.2666666666666666,-0.6848277449607849,0.6846908425754497
BH_s25_low,0,39,1.3,-0.8223803043365479,0.6562551347049781
BH_s25_low,0,40,1.3333333333333333,-0.9075213670730591,0.5922597113340399
BH_s25_low,0,41,1.3666666666666667,-0.9590173363685608,0.5092060694357603
BH_s25_low,0,42,1.4,-0.9782413840293884,0.41447002020898177
BH_s25_low,0,43,1.4333333333333333,-1.0301951169967651,0.3083632576262655
BH_s25_low,0,44,1.4666666666666666,-1.1336448192596436,0.19285410414722465
BH_s25_low,0,45,1.5,-1.237094521522522,0.07775319108263859
BH_s25_low,0,46,1.5333333333333334,-1.361599087715149,-0.020973043899925138
BH_s25_low,0,47,1.5666666666666667,-1.4439939260482788,-0.09079831748962272
BH_s25_low,0,48,1.6,-1.2611335515975952,-0.13364414113865955
BH_s25_low,0,49,1.6333333333333333,-0.4772568345069885,-0.16692937012867612
BH_s25_low,0,50,1.6666666666666667,0.6316219568252563,-0.21302467566844197
BH_s25_low,0,51,1.7,1.4750198125839233,-0.28569317070960426
BH_s25_low,0,52,1.7333333333333334,1.619675874710083,-0.38151852317590657
BH_s25_low,0,53,1.7666666666666666,1.3127626180648804,-0.4817840135526784
BH_s25_low,0,54,1.8,0.847467839717865,-0.5631141782351794
BH_s25_low,0,55,1.8333333333333333,0.5103393793106079,-0.6085040585609156
BH_s25_low,0,56,1.8666666666666667,0.2771183252334595,-0.613351303994038
BH_s25_low,0,57,1.9,0.14780470728874207,-0.5853135492369643
BH_s25_low,0,58,1.9333333333333333,0.1223984956741333,-0.5392341764382459
BH_s25_low,0,59,1.9666666666666666,0.1223984956741333,-0.4903950314917768
BH_s25_low,0,60,2.0,0.09493556618690491,-0.44918834226650517
BH_s25_low,0,61,2.033333333333333,-0.036434777081012726,-0.4194550681201482
BH_s25_low,0,62,2.066666666666667,-0.24333417415618896,-0.39999459711354807
BH_s25_low,0,63,2.1,-0.5017295479774475,-0.3862546222803944
BH_s25_low,0,64,2.1333333333333333,-0.7086289525032043,-0.37046468333513083
BH_s25_low,0,65,2.1666666666666665,-0.8857768774032593,-0.3402241343901821
BH_s25_low,0,66,2.2,-1.0407226085662842,-0.27706267764106957
BH_s25_low,0,67,2.2333333333333334,-1.0926762819290161,-0.15758612277850084
BH_s25_low,0,68,2.2666666666666666,-1.144629955291748,0.040649620957495226
BH_s25_low,0,69,2.3,-1.1650012731552124,0.327615929307946
BH_s25_low,0,70,2.3333333333333335,-1.2164973020553589,0.6876433934947258
BH_s25_low,0,71,2.3666666666666667,-1.3004910945892334,1.0728084597877816
BH_s25_low,0,72,2.4,-1.3709852695465088,1.4092865207526273
BH_s25_low,0,73,2.433333333333333,-1.4558944702148438,1.6195352532525935
BH_s25_low,0,74,2.466666666666667,-1.5769692659378052,1.6517269707918805
BH_s25_low,0,75,2.5,-1.4224872589111328,1.4981396747717257
BH_s25_low,0,76,2.533333333333333,-0.6111536026000977,1.1936872687210227
BH_s25_low,0,77,2.566666666666667,0.5100834965705872,0.797242223291892
BH_s25_low,0,78,2.6,1.469521164894104,0.36658801725114576
BH_s25_low,0,79,2.6333333333333333,1.682614803314209,-0.05661175754529857
BH_s25_low,0,80,2.6666666666666665,1.314825415611267,-0.4465801635869417
BH_s25_low,0,81,2.7,0.8495305776596069,-0.7848164576871336
BH_s25_low,0,82,2.7333333333333334,0.4732644259929657,-1.0513949992775804
BH_s25_low,0,83,2.7666666666666666,0.2009057104587555,-1.223599583449929
BH_s25_low,0,84,2.8,0.08395039290189743,-1.2828574167544282
BH_s25_low,0,85,2.8333333333333335,0.0709024965763092,-1.2242585356746514
BH_s25_low,0,86,2.8666666666666667,0.11026602983474731,-1.0629090514781607
BH_s25_low,0,87,2.9,0.08257725089788437,-0.8327467314288599
BH_s25_low,0,88,2.933333333333333,-0.02087245136499405,-0.5772676776608698
BH_s25_low,0,89,2.966666666666667,-0.2057954967021942,-0.3356597269041265
BH_s25_low,0,90,3.0,-0.46464860439300537,-0.13069317323372745
BH_s25_low,0,91,3.033333333333333,-0.7235017418861389,0.03384016459565173
BH_s25_low,0,92,3.066666666666667,-0.9402450323104858,0.16584224392013794
BH_s25_low,0,93,3.1,-1.0956484079360962,0.2749628561913827
BH_s25_low,0,94,3.1333333333333333,-1.1650012731552124,0.36555407117502076
BH_s25_low,0,95,3.1666666666666665,-1.2164973020553589,0.43514474822793286
BH_s25_low,0,96,3.2,-1.2679933309555054,0.47792095486818725
BH_s25_low,0,97,3.2333333333333334,-1.312391757965088,0.48981511655859156
BH_s25_low,0,98,3.2666666666666666,-1.3643454313278198,0.472377068207134
BH_s25_low,0,99,3.3,-1.4224812984466553,0.43383592924757275
BH_s25_low,0,100,3.3333333333333335,-1.5197488069534302,0.386733470563375
BH_s25_low,0,101,3.3666666666666667,-1.6231985092163086,0.3426241414499083
BH_s25_low,0,102,3.4,-1.5350912809371948,0.3063291920495415
BH_s25_low,0,103,3.433333333333333,-0.7921950817108154,0.27367040616418303
BH_s25_low,0,104,3.466666666666667,0.3370490074157715,0.23404998451080278
BH_s25_low,0,105,3.5,1.378875494003296,0.17634684535938686
BH_s25_low,0,106,3.533333333333333,1.6672782897949219,0.09487593740442919
BH_s25_low,0,107,3.566666666666667,1.3683841228485107,-0.008788993816088563
BH_s25_low,0,108,3.6,0.9545852541923523,-0.12834610850174819
BH_s25_low,0,109,3.6333333333333333,0.5407864451408386,-0.255903720751217
BH_s25_low,0,110,3.6666666666666665,0.2791810631752014,-0.38275642038934915
BH_s25_low,0,111,3.7,0.12308806926012039,-0.49643563590698114
BH_s25_low,0,112,3.7333333333333334,0.1223984956741333,-0.5771232453957219
BH_s25_low,0,113,3.7666666666666666,0.1738944798707962,-0.6001102819362153
BH_s25_low,0,114,3.8,0.17321091890335083,-0.5453688770644483
BH_s25_low,0,115,3.8333333333333335,0.06747864931821823,-0.40922149934736407
BH_s25_low,0,116,3.8666666666666667,-0.13827946782112122,-0.21210728550492025
BH_s25_low,0,117,3.9,-0.39667487144470215,0.0031553103907320306
BH_s25_low,0,118,3.933333333333333,-0.6550702452659607,0.18370323805253738
BH_s25_low,0,119,3.966666666666667,-0.8104736804962158,0.2857121476148384
BH_s25_low,0,120,4.0,-0.9624472260475159,0.2920934647933326
BH_s25_low,0,121,4.033333333333333,-1.0144009590148926,0.21811476808577607
BH_s25_low,0,122,4.066666666666666,-1.062009334564209,0.10292664862576942
BH_s25_low,0,123,4.1,-1.062009334564209,-0.005964543454056233
BH_s25_low,0,124,4.133333333333334,-1.1135053634643555,-0.06897348577494519
