recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_medium,0,0,0.0,-1.0102211236953735,0.06431866513458338
BH_s33_medium,0,1,0.03333333333333333,-1.1092233657836914,0.185038003635365
BH_s33_medium,0,2,0.06666666666666667,-1.157721996307373,0.2917087543032287
BH_s33_medium,0,3,0.1,-1.2122348546981812,0.3721821568191415
BH_s33_medium,0,4,0.13333333333333333,-1.127265453338623,0.41730346867896095
BH_s33_medium,0,5,0.16666666666666666,-0.6258542537689209,0.4217870660129161
BH_s33_medium,0,6,0.2,0.24511821568012238,0.3837059642647474
BH_s33_medium,0,7,0.23333333333333334,1.1501703262329102,0.3039947851581233
BH_s33_medium,0,8,0.26666666666666666,1.6343847513198853,0.18654027219309477
BH_s33_medium,0,9,0.3,1.5690758228302002,0.038447468917967166
BH_s33_medium,0,10,0.3333333333333333,1.191109299659729,-0.12960622979426395
BH_s33_medium,0,11,0.36666666666666664,0.716145396232605,-0.30268399656235534
BH_s33_medium,0,12,0.4,0.3245326280593872,-0.4613176015930293
BH_s33_medium,0,13,0.43333333333333335,0.07641132175922394,-0.5831962323700814
BH_s33_medium,0,14,0.4666666666666667,0.05035047605633736,-0.6470140038554081
BH_s33_medium,0,15,0.5,0.10085389018058777,-0.6371939823940133
BH_s33_medium,0,16,0.5333333333333333,0.08242536336183548,-0.5484153513554995
BH_s33_medium,0,17,0.5666666666666667,0.01750277914106846,-0.3892035731339955
BH_s33_medium,0,18,0.6,-0.18050150573253632,-0.18282031766727896
BH_s33_medium,0,19,0.6333333333333333,-0.42900919914245605,0.03693666647180651
BH_s33_medium,0,20,0.6666666666666666,-0.6270135045051575,0.23431354564428353
BH_s33_medium,0,21,0.7,-0.8250178098678589,0.38078515384478134
BH_s33_medium,0,22,0.7333333333333333,-0.9661182165145874,0.4618453574956773
BH_s33_medium,0,23,0.7666666666666667,-1.0651203393936157,0.4797194637123954
BH_s33_medium,0,24,0.8,-1.1617313623428345,0.45142263610495614
BH_s33_medium,0,25,0.8333333333333334,-1.1609586477279663,0.4027551463341665
BH_s33_medium,0,26,0.8666666666666667,-0.8651840090751648,0.35986634252278027
BH_s33_medium,0,27,0.9,-0.13014338910579681,0.3408259380103123
BH_s33_medium,0,28,0.9333333333333333,0.8021287322044373,0.3492812942944361
BH_s33_medium,0,29,0.9666666666666667,1.5196589231491089,0.37166080129974055
BH_s33_medium,0,30,1.0,1.6255933046340942,0.37949253213736656
BH_s33_medium,0,31,1.0333333333333334,1.3595024347305298,0.33814350347156935
BH_s33_medium,0,32,1.0666666666666667,0.8392763733863831,0.2202501803863727
BH_s33_medium,0,33,1.1,0.41597509384155273,0.019204126152410954
BH_s33_medium,0,34,1.1333333333333333,0.11850960552692413,-0.243214381601199
BH_s33_medium,0,35,1.1666666666666667,0.05035047605633736,-0.5209699425923348
BH_s33_medium,0,36,1.2,0.1296922266483307,-0.7579299843149487
BH_s33_medium,0,37,1.2333333333333334,0.201860710978508,-0.9030305616471201
BH_s33_medium,0,38,1.2666666666666666,0.1265283226966858,-0.921611950127957
BH_s33_medium,0,39,1.3,0.004701883532106876,-0.8031141264420012
BH_s33_medium,0,40,1.3333333333333333,-0.24380581080913544,-0.5639029673371052
BH_s33_medium,0,41,1.3666666666666667,-0.4923135042190552,-0.24260748477995048
BH_s33_medium,0,42,1.4,-0.673507571220398,0.11059426607290297
BH_s33_medium,0,43,1.4333333333333333,-0.8378186821937561,0.4454864238229629
BH_s33_medium,0,44,1.4666666666666666,-0.9725186824798584,0.7200121497734899
BH_s33_medium,0,45,1.5,-0.999424934387207,0.9029931301644857
BH_s33_medium,0,46,1.5333333333333334,-0.6544514894485474,0.9728955186701241
BH_s33_medium,0,47,1.5666666666666667,0.06092876195907593,0.9172521295063931
BH_s33_medium,0,48,1.6,0.9471659064292908,0.7346271540596386
BH_s33_medium,0,49,1.6333333333333333,1.5205044746398926,0.43772030346839397
BH_s33_medium,0,50,1.6666666666666667,1.5631344318389893,0.055619573666115765
BH_s33_medium,0,51,1.7,1.2168564796447754,-0.36687970624431016
BH_s33_medium,0,52,1.7333333333333334,0.7230775356292725,-0.7736572560790946
BH_s33_medium,0,53,1.7666666666666666,0.2733290195465088,-1.1045551383923082
BH_s33_medium,0,54,1.8,0.05759638175368309,-1.304477724240443
BH_s33_medium,0,55,1.8333333333333333,0.04109989106655121,-1.3329584597183373
BH_s33_medium,0,56,1.8666666666666667,0.0895986258983612,-1.1727517229833413
BH_s33_medium,0,57,1.9,0.10085389018058777,-0.835938692357408
BH_s33_medium,0,58,1.9333333333333333,0.05035047605633736,-0.3652658994263925
BH_s33_medium,0,59,1.9666666666666666,-0.11712455749511719,0.17188798143392736
BH_s33_medium,0,60,2.0,-0.3463582694530487,0.6965374685216328
BH_s33_medium,0,61,2.033333333333333,-0.5636365413665771,1.1345929846521372
BH_s33_medium,0,62,2.066666666666667,-0.7616408467292786,1.4311972689728987
BH_s33_medium,0,63,2.1,-0.9091417193412781,1.556205591149376
BH_s33_medium,0,64,2.1333333333333333,-0.9870104789733887,1.5016232140156032
BH_s33_medium,0,65,2.1666666666666665,-0.7314748167991638,1.278816456893165
BH_s33_medium,0,66,2.2,-0.02935449220240116,0.9175371649199561
BH_s33_medium,0,67,2.2333333333333334,0.8616648316383362,0.46251021692776606
BH_s33_medium,0,68,2.2666666666666666,1.5605254173278809,-0.03320858833324256
BH_s33_medium,0,69,2.3,1.6905884742736816,-0.5150228622952983
BH_s33_medium,0,70,2.3333333333333335,1.3580294847488403,-0.9322840655428655
BH_s33_medium,0,71,2.3666666666666667,0.8630187511444092,-1.2428441052481747
BH_s33_medium,0,72,2.4,0.42568472027778625,-1.4167618448552886
BH_s33_medium,0,73,2.433333333333333,0.09568531066179276,-1.4387661400912175
BH_s33_medium,0,74,2.466666666666667,0.05035047605633736,-1.3091453658777952
BH_s33_medium,0,75,2.5,0.05150970071554184,-1.0428186027877329
BH_s33_medium,0,76,2.533333333333333,0.10085389018058777,-0.6671715191061244
BH_s33_medium,0,77,2.566666666666667,0.05035047605633736,-0.2199237516353678
BH_s33_medium,0,78,2.6,-0.14195352792739868,0.25307901743236755
BH_s33_medium,0,79,2.6333333333333333,-0.3399578332901001,0.7015142978620961
BH_s33_medium,0,80,2.6666666666666665,-0.5379621386528015,1.0759065955180314
BH_s33_medium,0,81,2.7,-0.7359663844108582,1.3335114900163738
BH_s33_medium,0,82,2.7333333333333334,-0.9339706897735596,1.4436540910586193
BH_s33_medium,0,83,2.7666666666666666,-0.9240925908088684,1.391538778912224
BH_s33_medium,0,84,2.8,-0.47185713052749634,1.1799770673934808
BH_s33_medium,0,85,2.8333333333333335,0.33489295840263367,0.8289276040980241
BH_s33_medium,0,86,2.8666666666666667,1.1963011026382446,0.37322707167275493
BH_s33_medium,0,87,2.9,1.6711691617965698,-0.14072950052776653
BH_s33_medium,0,88,2.933333333333333,1.5896543264389038,-0.6589099553994141
BH_s33_medium,0,89,2.966666666666667,1.2454535961151123,-1.124044362290548
BH_s33_medium,0,90,3.0,0.7504429221153259,-1.4808409614976303
BH_s33_medium,0,91,3.033333333333333,0.34511110186576843,-1.6825390148325379
BH_s33_medium,0,92,3.066666666666667,0.13377423584461212,-1.6982476135679558
BH_s33_medium,0,93,3.1,0.11643227934837341,-1.5193466004579554
BH_s33_medium,0,94,3.1333333333333333,0.1649310141801834,-1.1631859953631867
BH_s33_medium,0,95,3.1666666666666665,0.13978826999664307,-0.6725569630810299
BH_s33_medium,0,96,3.2,0.040786128491163254,-0.10972504344668653
BH_s33_medium,0,97,3.2333333333333334,-0.16678251326084137,0.4554545734780934
BH_s33_medium,0,98,3.2666666666666666,-0.3647868037223816,0.9595748653959533
BH_s33_medium,0,99,3.3,-0.562791109085083,1.3545432895427514
BH_s33_medium,0,100,3.3333333333333335,-0.759249746799469,1.6092072726263198
BH_s33_medium,0,101,3.3666666666666667,-0.9082962274551392,1.70721405475221
BH_s33_medium,0,102,3.4,-0.9116780757904053,1.644359674635635
BH_s33_medium,0,103,3.433333333333333,-0.5780325531959534,1.4275362420189326
BH_s33_medium,0,104,3.466666666666667,0.20057938992977142,1.0754234473788244
BH_s33_medium,0,105,3.5,1.0851255655288696,0.6191253323038752
BH_s33_medium,0,106,3.533333333333333,1.6245298385620117,0.1014394076999059
BH_s33_medium,0,107,3.566666666666667,1.6409305334091187,-0.42569306067685087
BH_s33_medium,0,108,3.6,1.2843880653381348,-0.9054125359315351
BH_s33_medium,0,109,3.6333333333333333,0.7893772721290588,-1.2810765349097704
BH_s33_medium,0,110,3.6666666666666665,0.4088744819164276,-1.5022949289867424
BH_s33_medium,0,111,3.7,0.1718631535768509,-1.5324114535369242
BH_s33_medium,0,112,3.7333333333333334,0.15135730803012848,-1.3567527376685888
BH_s33_medium,0,113,3.7666666666666666,0.201860710978508,-0.9896206085521079
BH_s33_medium,0,114,3.8,0.17787720263004303,-0.4773107691555865
BH_s33_medium,0,115,3.8333333333333335,0.07887504994869232,0.1057155535183511
BH_s33_medium,0,116,3.8666666666666667,-0.14110808074474335,0.6685837892935054
BH_s33_medium,0,117,3.9,-0.33911237120628357,1.1224551132127203
BH_s33_medium,0,118,3.933333333333333,-0.5876200795173645,1.4004322930644864
BH_s33_medium,0,119,3.966666666666667,-0.735120952129364,1.4705229764139314
BH_s33_medium,0,120,4.0,-0.9211698174476624,1.337452169933057
BH_s33_medium,0,121,4.033333333333333,-0.9398162364959717,1.0340902902365794
BH_s33_medium,0,122,4.066666666666666,-0.6090208292007446,0.6077672535514712
BH_s33_medium,0,123,4.1,0.09788165241479874,0.1099562608203874
BH_s33_medium,0,124,4.133333333333334,0.8820253610610962,-0.4080639494265552
BH_s33_medium,0,125,4.166666666666667,1.3653712272644043,-0.897196161902747
BH_s33_medium,0,126,4.2,1.3130810260772705,-1.3122861269505453
BH_s33_medium,0,127,4.233333333333333,0.967721164226532,-1.6135329272234689
BH_s33_medium,0,128,4.266666666666667,0.5252912044525146,-1.7681063302973918
BH_s33_medium,0,129,4.3,0.16961735486984253,-1.7530179325341413
BH_s33_medium,0,130,4.333333333333333,0.007938429713249207,-1.559321034348779
BH_s33_medium,0,131,4.366666666666666,-0.05065634846687317,-1.1966052484317726
BH_s33_medium,0,132,4.4,-0.012253659777343273,-0.6958173921922195
BH_s33_medium,0,133,4.433333333333334,-0.08705435693264008,-0.10792628984297169
BH_s33_medium,0,134,4.466666666666667,-0.22044982016086578,0.5024342299135385
BH_s33_medium,0,135,4.5,-0.418454110622406,1.0672723485391704
