recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_low,0,0,0.0,-0.18000079691410065,0.043746886858557904
BH_s19_low,0,1,0.03333333333333333,-0.46381789445877075,0.48650901081844594
BH_s19_low,0,2,0.06666666666666667,-0.7476349472999573,0.8071539113986513
BH_s19_low,0,3,0.1,-0.974532961845398,0.91743466175259
BH_s19_low,0,4,0.13333333333333333,-1.0891494750976562,0.7866472505364948
BH_s19_low,0,5,0.16666666666666666,-1.2025984525680542,0.4446358787797827
BH_s19_low,0,6,0.2,-1.2614632844924927,-0.03940379690440125
BH_s19_low,0,7,0.23333333333333334,-1.2614632844924927,-0.5810875705873833
BH_s19_low,0,8,0.26666666666666666,-1.315269112586975,-1.0971585241986084
BH_s19_low,0,9,0.3,-1.3183823823928833,-1.5159322121691567
BH_s19_low,0,10,0.3333333333333333,-1.3183823823928833,-1.7842570240616922
BH_s19_low,0,11,0.36666666666666664,-1.375301480293274,-1.8725132024185847
BH_s19_low,0,12,0.4,-1.4322205781936646,-1.7771567996885564
BH_s19_low,0,13,0.43333333333333335,-0.9503030180931091,-1.5182667914332921
BH_s19_low,0,14,0.4666666666666667,0.1639508754014969,-1.1325055277913552
BH_s19_low,0,15,0.5,1.5713615417480469,-0.6648658718694294
BH_s19_low,0,16,0.5333333333333333,2.299532651901245,-0.16104263904331828
BH_s19_low,0,17,0.5666666666666667,2.1166093349456787,0.3394709981256751
BH_s19_low,0,18,0.6,1.505676507949829,0.8082608211037361
BH_s19_low,0,19,0.6333333333333333,0.9879566431045532,1.228451034291184
BH_s19_low,0,20,0.6666666666666666,0.5832965970039368,1.589558794047074
BH_s19_low,0,21,0.7,0.34861546754837036,1.877177418505074
BH_s19_low,0,22,0.7333333333333333,0.17007510364055634,2.0637920991031287
BH_s19_low,0,23,0.7666666666666667,0.11354517936706543,2.111382665814887
BH_s19_low,0,24,0.8,0.05701525881886482,1.9865751802809495
BH_s19_low,0,25,0.8333333333333334,-0.056433744728565216,1.678845812121814
BH_s19_low,0,26,0.8666666666666667,-0.33052191138267517,1.2121150725632779
BH_s19_low,0,27,0.9,-0.6143389940261841,0.6421703026862007
BH_s19_low,0,28,0.9333333333333333,-0.8412370085716248,0.04123286643380579
BH_s19_low,0,29,0.9666666666666667,-0.9655823707580566,-0.5204674002067433
BH_s19_low,0,30,1.0,-1.0790313482284546,-0.9885313945258991
BH_s19_low,0,31,1.0333333333333334,-1.1476250886917114,-1.329956058567025
BH_s19_low,0,32,1.0666666666666667,-1.1920912265777588,-1.5314620653104594
BH_s19_low,0,33,1.1,-1.204544186592102,-1.5957560150358534
BH_s19_low,0,34,1.1333333333333333,-1.204544186592102,-1.5383243995913913
BH_s19_low,0,35,1.1666666666666667,-1.247842788696289,-1.3841373806666333
BH_s19_low,0,36,1.2,-1.3183823823928833,-1.1637032747378198
BH_s19_low,0,37,1.2333333333333334,-1.1908214092254639,-0.9083263840481417
BH_s19_low,0,38,1.2666666666666666,-0.3700112998485565,-0.6447588441344516
BH_s19_low,0,39,1.3,0.8900938034057617,-0.38993228655892986
BH_s19_low,0,40,1.3333333333333333,1.9722323417663574,-0.14767064278877737
BH_s19_low,0,41,1.3666666666666667,2.1855921745300293,0.08987808428723591
BH_s19_low,0,42,1.4,1.7231324911117554,0.3357242583274815
BH_s19_low,0,43,1.4333333333333333,1.0989683866500854,0.5986442818915705
BH_s19_low,0,44,1.4666666666666666,0.6284387111663818,0.8741387229963548
BH_s19_low,0,45,1.5,0.3103758692741394,1.139406302029446
BH_s19_low,0,46,1.5333333333333334,0.12249577045440674,1.3546242047823382
BH_s19_low,0,47,1.5666666666666667,0.10459458827972412,1.4709709162422715
BH_s19_low,0,48,1.6,0.10459458827972412,1.444327990346238
BH_s19_low,0,49,1.6333333333333333,0.009825083427131176,1.2520564062763495
BH_s19_low,0,50,1.6666666666666667,-0.1785464584827423,0.9055211682393105
BH_s19_low,0,51,1.7,-0.4249022603034973,0.4478944382245514
BH_s19_low,0,52,1.7333333333333334,-0.651800274848938,-0.060770871529338986
BH_s19_low,0,53,1.7666666666666666,-0.8424044847488403,-0.5573050808093634
BH_s19_low,0,54,1.8,-0.9199488162994385,-0.9829490838126399
BH_s19_low,0,55,1.8333333333333333,-0.9768679141998291,-1.2894026834185468
BH_s19_low,0,56,1.8666666666666667,-1.0337870121002197,-1.445207427981196
BH_s19_low,0,57,1.9,-1.0337870121002197,-1.4404655208909276
BH_s19_low,0,58,1.9333333333333333,-1.0681350231170654,-1.2881855335266836
BH_s19_low,0,59,1.9666666666666666,-1.1246649026870728,-1.0211896959263524
BH_s19_low,0,60,2.0,-1.204544186592102,-0.6849216845972458
BH_s19_low,0,61,2.033333333333333,-0.9248033165931702,-0.32793864197848066
BH_s19_low,0,62,2.066666666666667,-0.0556354746222496,0.007588819590377351
