recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_low,0,0,0.0,0.33632752299308777,0.044557809143359536
BH_s02_low,0,1,0.03333333333333333,0.23812533915042877,0.36072311724125516
BH_s02_low,0,2,0.06666666666666667,0.18961593508720398,0.6059271142848737
BH_s02_low,0,3,0.1,0.1411065310239792,0.7312352397650008
BH_s02_low,0,4,0.13333333333333333,0.08786357939243317,0.7235566214876823
BH_s02_low,0,5,0.16666666666666666,-0.005605066195130348,0.6041088554180573
BH_s02_low,0,6,0.2,-0.1535000503063202,0.41086443790268734
BH_s02_low,0,7,0.23333333333333334,-0.2517022490501404,0.18317138564219682
BH_s02_low,0,8,0.26666666666666666,-0.34990444779396057,-0.04448846218760823
BH_s02_low,0,9,0.3,-0.4481066167354584,-0.2453939421986566
BH_s02_low,0,10,0.3333333333333333,-0.5463088154792786,-0.402909904733016
BH_s02_low,0,11,0.36666666666666664,-0.6445110440254211,-0.5109600129365737
BH_s02_low,0,12,0.4,-0.7072210311889648,-0.5723792085063781
BH_s02_low,0,13,0.43333333333333335,-0.7569138407707214,-0.5959844156877823
BH_s02_low,0,14,0.4666666666666667,-0.806606650352478,-0.5929038850648469
BH_s02_low,0,15,0.5,-0.8882414102554321,-0.5723875830675638
BH_s02_low,0,16,0.5333333333333333,-0.9367508292198181,-0.5380808188372842
BH_s02_low,0,17,0.5666666666666667,-1.0053777694702148,-0.48639384041033845
BH_s02_low,0,18,0.6,-0.8989013433456421,-0.4077785061860008
BH_s02_low,0,19,0.6333333333333333,-0.5214860439300537,-0.2907163268466873
BH_s02_low,0,20,0.6666666666666666,0.06891048699617386,-0.12720105054818948
BH_s02_low,0,21,0.7,0.5847725868225098,0.08232346666956797
BH_s02_low,0,22,0.7333333333333333,0.8072209358215332,0.3257506890671945
BH_s02_low,0,23,0.7666666666666667,0.7835626602172852,0.5780168392830021
BH_s02_low,0,24,0.8,0.7835626602172852,0.803248864253265
BH_s02_low,0,25,0.8333333333333334,0.7835626602172852,0.9627885901009156
BH_s02_low,0,26,0.8666666666666667,0.7646378874778748,1.0268639538500364
BH_s02_low,0,27,0.9,0.6486943364143372,0.9833617436123083
BH_s02_low,0,28,0.9333333333333333,0.5185407400131226,0.83986542171543
BH_s02_low,0,29,0.9666666666666667,0.4700313210487366,0.6186685548231767
BH_s02_low,0,30,1.0,0.38602033257484436,0.3481481821198957
BH_s02_low,0,31,1.0333333333333334,0.3233197331428528,0.05669026539803796
BH_s02_low,0,32,1.0666666666666667,0.2251175343990326,-0.22938595738314585
BH_s02_low,0,33,1.1,0.0772225558757782,-0.48738502181028903
BH_s02_low,0,34,1.1333333333333333,-0.020979641005396843,-0.7001863322919311
BH_s02_low,0,35,1.1666666666666667,-0.11918183416128159,-0.8565771386817287
BH_s02_low,0,36,1.2,-0.21738402545452118,-0.9499974534448017
BH_s02_low,0,37,1.2333333333333334,-0.3155862092971802,-0.977765651349251
BH_s02_low,0,38,1.2666666666666666,-0.41378840804100037,-0.9414467211442092
BH_s02_low,0,39,1.3,-0.5119906067848206,-0.8474474164418457
BH_s02_low,0,40,1.3333333333333333,-0.5605000257492065,-0.7063645477275906
BH_s02_low,0,41,1.3666666666666667,-0.657528281211853,-0.5295145828335674
BH_s02_low,0,42,1.4,-0.7072116136550903,-0.32433609291146376
BH_s02_low,0,43,1.4333333333333333,-0.8054137825965881,-0.09323358783004851
BH_s02_low,0,44,1.4666666666666666,-0.8562994003295898,0.16269001503074396
BH_s02_low,0,45,1.5,-0.859859049320221,0.43711709536990306
BH_s02_low,0,46,1.5333333333333334,-0.48247212171554565,0.7129878774523006
BH_s02_low,0,47,1.5666666666666667,0.052305255085229874,0.962502726195394
BH_s02_low,0,48,1.6,0.5563523769378662,1.1534086554755956
BH_s02_low,0,49,1.6333333333333333,0.684177041053772,1.258307467750426
BH_s02_low,0,50,1.6666666666666667,0.6439608335494995,1.2626312527664338
BH_s02_low,0,51,1.7,0.535098671913147,1.1668222965408839
BH_s02_low,0,52,1.7333333333333334,0.48540589213371277,0.9828647045537064
BH_s02_low,0,53,1.7666666666666666,0.39904701709747314,0.7297729608786264
BH_s02_low,0,54,1.8,0.30084484815597534,0.43017546313118527
BH_s02_low,0,55,1.8333333333333333,0.23694194853305817,0.10718511714707615
BH_s02_low,0,56,1.8666666666666667,0.18724915385246277,-0.2180822095164595
BH_s02_low,0,57,1.9,0.13755637407302856,-0.5267865409804693
BH_s02_low,0,58,1.9333333333333333,0.03817078843712807,-0.8008235265809878
BH_s02_low,0,59,1.9666666666666666,-0.1203463152050972,-1.0216726937163907
BH_s02_low,0,60,2.0,-0.2883683145046234,-1.1714071657333294
BH_s02_low,0,61,2.033333333333333,-0.4362633228302002,-1.2366964594053484
BH_s02_low,0,62,2.066666666666667,-0.508449912071228,-1.21364225766911
BH_s02_low,0,63,2.1,-0.582974910736084,-1.1088195621254024
BH_s02_low,0,64,2.1333333333333333,-0.63148432970047,-0.9362601781946656
BH_s02_low,0,65,2.1666666666666665,-0.7072210311889648,-0.7145128622702417
BH_s02_low,0,66,2.2,-0.7781959176063538,-0.4649135077186454
BH_s02_low,0,67,2.2333333333333334,-0.8562994003295898,-0.20896197870633465
