recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_low,0,0,0.0,-0.8264447450637817,0.022671811800447857
BH_s28_low,0,1,0.03333333333333333,-0.7664884924888611,-0.05801558299468958
BH_s28_low,0,2,0.06666666666666667,-0.23070763051509857,-0.12534524800665042
BH_s28_low,0,3,0.1,0.6125050187110901,-0.16983898155007526
BH_s28_low,0,4,0.13333333333333333,1.5328876972198486,-0.19107493059697941
BH_s28_low,0,5,0.16666666666666666,2.0003974437713623,-0.1964904568116195
BH_s28_low,0,6,0.2,1.868344783782959,-0.19578805980617645
BH_s28_low,0,7,0.23333333333333334,1.5028693675994873,-0.1953930395130242
BH_s28_low,0,8,0.26666666666666666,1.1373940706253052,-0.19587361735774328
BH_s28_low,0,9,0.3,0.8165737390518188,-0.19301722257075304
BH_s28_low,0,10,0.3333333333333333,0.5729235410690308,-0.1812709811587613
BH_s28_low,0,11,0.36666666666666664,0.3701030910015106,-0.15664179577632067
BH_s28_low,0,12,0.4,0.34906402230262756,-0.11804690067850103
BH_s28_low,0,13,0.43333333333333335,0.34906402230262756,-0.06818319077257723
BH_s28_low,0,14,0.4666666666666667,0.2521032392978668,-0.013649960015593649
BH_s28_low,0,15,0.5,0.09709888696670532,0.03723225606163821
BH_s28_low,0,16,0.5333333333333333,-0.08468247205018997,0.07803790923990293
BH_s28_low,0,17,0.5666666666666667,-0.32833272218704224,0.10616994167845802
BH_s28_low,0,18,0.6,-0.5101140737533569,0.12186162012585354
BH_s28_low,0,19,0.6333333333333333,-0.6663667559623718,0.12518717187259762
BH_s28_low,0,20,0.6666666666666666,-0.7263230085372925,0.11450656371302609
BH_s28_low,0,21,0.7,-0.7645758390426636,0.09126859885164007
BH_s28_low,0,22,0.7333333333333333,-0.7645758390426636,0.0675722349349064
BH_s28_low,0,23,0.7666666666666667,-0.7824539542198181,0.0653004423837101
BH_s28_low,0,24,0.8,-0.8264447450637817,0.1050246375752256
BH_s28_low,0,25,0.8333333333333334,-0.8883136510848999,0.19289875734944573
BH_s28_low,0,26,0.8666666666666667,-0.7900242209434509,0.31371598911240234
BH_s28_low,0,27,0.9,-0.20825965702533722,0.43621746743680123
BH_s28_low,0,28,0.9333333333333333,0.733242392539978,0.5276272790019715
BH_s28_low,0,29,0.9666666666666667,1.7421905994415283,0.5660132387381379
BH_s28_low,0,30,1.0,2.143261671066284,0.5442627246301156
BH_s28_low,0,31,1.0333333333333334,2.009216070175171,0.46609059626137944
BH_s28_low,0,32,1.0666666666666667,1.5844486951828003,0.3390026826183098
BH_s28_low,0,33,1.1,1.2189733982086182,0.17222614539178596
BH_s28_low,0,34,1.1333333333333333,0.9740747809410095,-0.020286098731877644
BH_s28_low,0,35,1.1666666666666667,0.6685556769371033,-0.21949982032812945
BH_s28_low,0,36,1.2,0.47978803515434265,-0.4054934180157919
BH_s28_low,0,37,1.2333333333333334,0.3579629063606262,-0.561679391654571
BH_s28_low,0,38,1.2666666666666666,0.29800668358802795,-0.6769256175397629
BH_s28_low,0,39,1.3,0.2380504459142685,-0.7463486006176402
BH_s28_low,0,40,1.3333333333333333,0.06899327039718628,-0.7708978797473354
BH_s28_low,0,41,1.3666666666666667,-0.11278809607028961,-0.7551277126975853
