recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_medium,0,0,0.0,0.3424146771430969,0.027640627065809942
BH_s06_medium,0,1,0.03333333333333333,-0.009341372177004814,0.5077567155384346
BH_s06_medium,0,2,0.06666666666666667,-0.21731361746788025,0.929506494247784
BH_s06_medium,0,3,0.1,-0.43684107065200806,1.241782436434323
BH_s06_medium,0,4,0.13333333333333333,-0.5767731666564941,1.409440252483863
BH_s06_medium,0,5,0.16666666666666666,-0.6640719771385193,1.4197832335461968
BH_s06_medium,0,6,0.2,-0.6640719771385193,1.2831427738862085
BH_s06_medium,0,7,0.23333333333333334,-0.7808936834335327,1.0298557796539047
BH_s06_medium,0,8,0.26666666666666666,-0.9927176237106323,0.704562506290087
BH_s06_medium,0,9,0.3,-1.204541563987732,0.3572145421828615
BH_s06_medium,0,10,0.3333333333333333,-1.4497401714324951,0.03280010141723198
BH_s06_medium,0,11,0.36666666666666664,-1.657712459564209,-0.23582160092740437
BH_s06_medium,0,12,0.4,-1.8400135040283203,-0.43057331790055786
BH_s06_medium,0,13,0.43333333333333335,-1.9363068342208862,-0.5480181848761573
BH_s06_medium,0,14,0.4666666666666667,-1.4728931188583374,-0.5968470755083839
BH_s06_medium,0,15,0.5,-0.3354688584804535,-0.592016705841182
BH_s06_medium,0,16,0.5333333333333333,0.8456154465675354,-0.5469462282568437
BH_s06_medium,0,17,0.5666666666666667,1.4862726926803589,-0.46741333420862813
BH_s06_medium,0,18,0.6,1.2667665481567383,-0.3510119877059635
BH_s06_medium,0,19,0.6333333333333333,0.7776390910148621,-0.19527864309362047
BH_s06_medium,0,20,0.6666666666666666,0.28595098853111267,-0.010120863783143448
BH_s06_medium,0,21,0.7,0.0009440957801416516,0.17628494859895655
BH_s06_medium,0,22,0.7333333333333333,-0.14798244833946228,0.3232342153876965
BH_s06_medium,0,23,0.7666666666666667,-0.3598064184188843,0.3928885436709615
BH_s06_medium,0,24,0.8,-0.3765043616294861,0.3673020883138113
BH_s06_medium,0,25,0.8333333333333334,-0.3765043616294861,0.2549075169720557
BH_s06_medium,0,26,0.8666666666666667,-0.4483962655067444,0.0843025294735269
BH_s06_medium,0,27,0.9,-0.5600752234458923,-0.10642620696656378
BH_s06_medium,0,28,0.9333333333333333,-0.7718991637229919,-0.2790647820951137
BH_s06_medium,0,29,0.9666666666666667,-1.015806794166565,-0.401384819470524
BH_s06_medium,0,30,1.0,-1.2674390077590942,-0.4506128627453522
BH_s06_medium,0,31,1.0333333333333334,-1.4792630672454834,-0.4169084472495706
BH_s06_medium,0,32,1.0666666666666667,-1.5781383514404297,-0.30682954645184307
BH_s06_medium,0,33,1.1,-1.2829310894012451,-0.14393570232266684
BH_s06_medium,0,34,1.1333333333333333,-0.2739049792289734,0.03536431278508739
BH_s06_medium,0,35,1.1666666666666667,0.9084703326225281,0.19106347346662822
BH_s06_medium,0,36,1.2,1.7083609104156494,0.29140075170734286
BH_s06_medium,0,37,1.2333333333333334,1.5594981908798218,0.322316891891725
BH_s06_medium,0,38,1.2666666666666666,0.9997698068618774,0.2907877889891236
BH_s06_medium,0,39,1.3,0.4336077868938446,0.22031622790959224
BH_s06_medium,0,40,1.3333333333333333,0.003526100190356374,0.14082320937887963
BH_s06_medium,0,41,1.3666666666666667,-0.20444615185260773,0.07863194707012022
BH_s06_medium,0,42,1.4,-0.3765043616294861,0.04991182282658955
BH_s06_medium,0,43,1.4333333333333333,-0.4483962655067444,0.05801505823814061
BH_s06_medium,0,44,1.4666666666666666,-0.4483962655067444,0.09464623597835237
BH_s06_medium,0,45,1.5,-0.4483962655067444,0.1444581243232088
BH_s06_medium,0,46,1.5333333333333334,-0.5972802639007568,0.19095469591752104
BH_s06_medium,0,47,1.5666666666666667,-0.8771443963050842,0.22033274600562272
BH_s06_medium,0,48,1.6,-1.1570085287094116,0.22246093447189733
BH_s06_medium,0,49,1.6333333333333333,-1.4099318981170654,0.19083975898885536
BH_s06_medium,0,50,1.6666666666666667,-1.5498639345169067,0.12292348265949454
BH_s06_medium,0,51,1.7,-1.689795970916748,0.021277571393996338
BH_s06_medium,0,52,1.7333333333333334,-1.6090160608291626,-0.10518280556841506
BH_s06_medium,0,53,1.7666666666666666,-0.7040504813194275,-0.2416614993325457
BH_s06_medium,0,54,1.8,0.5553382039070129,-0.36978016371602174
BH_s06_medium,0,55,1.8333333333333333,1.6479603052139282,-0.4701101216183804
BH_s06_medium,0,56,1.8666666666666667,1.852144718170166,-0.5245623736420342
BH_s06_medium,0,57,1.9,1.3643933534622192,-0.5194938792753274
BH_s06_medium,0,58,1.9333333333333333,0.7327731847763062,-0.4492525210188923
BH_s06_medium,0,59,1.9666666666666666,0.2936757206916809,-0.31869213734990504
BH_s06_medium,0,60,2.0,0.013811568729579449,-0.14383001054068256
BH_s06_medium,0,61,2.033333333333333,-0.19416068494319916,0.04939616671825978
BH_s06_medium,0,62,2.066666666666667,-0.3046124577522278,0.22871954735176794
