recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_high,0,0,0.0,-1.2969346046447754,-0.009305331572862813
BH_s10_high,0,1,0.03333333333333333,-1.3396598100662231,0.7226812334202694
BH_s10_high,0,2,0.06666666666666667,-1.020241141319275,1.356450041732085
BH_s10_high,0,3,0.1,-0.20490746200084686,1.8098933422018462
BH_s10_high,0,4,0.13333333333333333,0.7572543621063232,2.0361341605389507
BH_s10_high,0,5,0.16666666666666666,1.424245834350586,2.03368570543353
BH_s10_high,0,6,0.2,1.5656538009643555,1.8415298574932795
BH_s10_high,0,7,0.23333333333333334,1.4505349397659302,1.5232794611361327
BH_s10_high,0,8,0.26666666666666666,1.2536962032318115,1.147209823885696
BH_s10_high,0,9,0.3,1.0178627967834473,0.7701207052891553
BH_s10_high,0,10,0.3333333333333333,0.7243821620941162,0.429596873803364
BH_s10_high,0,11,0.36666666666666664,0.4958341717720032,0.14511669113062572
BH_s10_high,0,12,0.4,0.3490060567855835,-0.07605883003006397
BH_s10_high,0,13,0.43333333333333335,0.2042187750339508,-0.23555356929126806
BH_s10_high,0,14,0.4666666666666667,0.03704848140478134,-0.3437114459398601
BH_s10_high,0,15,0.5,-0.23031863570213318,-0.41647893266298674
BH_s10_high,0,16,0.5333333333333333,-0.48107409477233887,-0.46789097916748007
BH_s10_high,0,17,0.5666666666666667,-0.6780884265899658,-0.5020384331103619
BH_s10_high,0,18,0.6,-0.8361080288887024,-0.5097760861299154
BH_s10_high,0,19,0.6333333333333333,-0.9624183773994446,-0.4754711391526683
BH_s10_high,0,20,0.6666666666666666,-1.0460035800933838,-0.39122280454920666
BH_s10_high,0,21,0.7,-1.1331435441970825,-0.2686026578350666
BH_s10_high,0,22,0.7333333333333333,-1.2542093992233276,-0.14103123453113803
BH_s10_high,0,23,0.7666666666666667,-1.1265605688095093,-0.05462724144285365
BH_s10_high,0,24,0.8,-0.46283891797065735,-0.050368128793764066
BH_s10_high,0,25,0.8333333333333334,0.41183167695999146,-0.144916687055566
BH_s10_high,0,26,0.8666666666666667,1.1407276391983032,-0.3193068722126082
BH_s10_high,0,27,0.9,1.3520278930664062,-0.5244571342385175
BH_s10_high,0,28,0.9333333333333333,1.2428559064865112,-0.7009911524846096
BH_s10_high,0,29,0.9666666666666667,0.9702442288398743,-0.7999219016756681
BH_s10_high,0,30,1.0,0.6786288022994995,-0.7952806656584189
BH_s10_high,0,31,1.0333333333333334,0.41464102268218994,-0.6862141298604935
BH_s10_high,0,32,1.0666666666666667,0.25813549757003784,-0.49083075506668505
BH_s10_high,0,33,1.1,0.19844743609428406,-0.23798986220774246
BH_s10_high,0,34,1.1333333333333333,0.11165854334831238,0.04007835428411623
BH_s10_high,0,35,1.1666666666666667,-0.055511754006147385,0.3152644373201886
BH_s10_high,0,36,1.2,-0.3020099401473999,0.5687560499537064
BH_s10_high,0,37,1.2333333333333334,-0.5771892666816711,0.78853990915002
BH_s10_high,0,38,1.2666666666666666,-0.7706486582756042,0.9614015805956396
BH_s10_high,0,39,1.3,-0.882388174533844,1.068568365678605
BH_s10_high,0,40,1.3333333333333333,-0.9659733176231384,1.0890365999932106
BH_s10_high,0,41,1.3666666666666667,-1.049558401107788,1.0084287268970678
BH_s10_high,0,42,1.4,-1.1260337829589844,0.8280448343043955
BH_s10_high,0,43,1.4333333333333333,-1.0091158151626587,0.5669169626363046
BH_s10_high,0,44,1.4666666666666666,-0.3659120500087738,0.25663459800209526
BH_s10_high,0,45,1.5,0.5569038987159729,-0.0643734452255051
BH_s10_high,0,46,1.5333333333333334,1.3915925025939941,-0.355070493014093
BH_s10_high,0,47,1.5666666666666667,1.6488877534866333,-0.5775880651580649
BH_s10_high,0,48,1.6,1.5738171339035034,-0.7049419664250729
BH_s10_high,0,49,1.6333333333333333,1.3271434307098389,-0.7280461870060732
BH_s10_high,0,50,1.6666666666666667,1.0414749383926392,-0.65913405878183
BH_s10_high,0,51,1.7,0.7829073071479797,-0.529060382469976
BH_s10_high,0,52,1.7333333333333334,0.5633344054222107,-0.37804959625134915
BH_s10_high,0,53,1.7666666666666666,0.425481379032135,-0.24182664514065422
BH_s10_high,0,54,1.8,0.3144442141056061,-0.13900371276946913
BH_s10_high,0,55,1.8333333333333333,0.1216871440410614,-0.06828286583517851
BH_s10_high,0,56,1.8666666666666667,-0.11006461828947067,-0.016049193908503602
BH_s10_high,0,57,1.9,-0.3798237442970276,0.03311992758911232
BH_s10_high,0,58,1.9333333333333333,-0.6105881929397583,0.08852076895836405
BH_s10_high,0,59,1.9666666666666666,-0.7777584791183472,0.15020247460194464
BH_s10_high,0,60,2.0,-0.8859430551528931,0.21024490627530487
BH_s10_high,0,61,2.033333333333333,-0.9695281982421875,0.25567166811696096
BH_s10_high,0,62,2.066666666666667,-1.0833085775375366,0.27202847157672033
BH_s10_high,0,63,2.1,-0.9979243278503418,0.24862073208785107
